time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:54:57,-54.7985,-2.4285,1007.7,   60, 29.0, 21.0, 21.0, 62, 62,15.75, 90, 3.1
2026-09-14 11:54:58,-54.7990,-2.4292,1007.0,   67, 30.0, 21.1, 21.1, 59, 59,15.84, 75, 2.4
2026-09-14 11:55:08,-54.7994,-2.4295,1000.0,  129, 28.7, 20.3, 20.3, 60, 60,15.15, 77, 4.1
2026-09-14 11:56:04,-54.8029,-2.4303, 958.3,  505, 24.5, 19.4, 19.4, 73, 73,14.94, 68, 9.6
2026-09-14 11:56:24,-54.8048,-2.4314, 944.8,  628, 24.4, 14.6, 14.6, 54, 54,11.13, 59,12.2
2026-09-14 11:56:37,-54.8060,-2.4322, 936.6,  707, 24.4, 12.9, 12.9, 49, 49,10.05, 58,11.8
2026-09-14 11:56:56,-54.8076,-2.4332, 925.0,  815, 23.2, 17.2, 17.2, 69, 69,13.44, 56,10.4
2026-09-14 11:57:22,-54.8096,-2.4345, 907.9,  979, 21.9, 18.4, 18.4, 80, 80,14.79, 59, 9.0
2026-09-14 11:57:41,-54.8108,-2.4352, 895.6, 1098, 21.0, 18.8, 18.8, 87, 87,15.42, 70, 8.8
2026-09-14 11:57:44,-54.8110,-2.4353, 893.6, 1117, 21.0, 18.2, 18.2, 84, 84,14.91, 73, 8.9
2026-09-14 11:57:58,-54.8123,-2.4355, 884.9, 1203, 21.6, 14.9, 14.9, 66, 66,12.10, 84, 9.1
2026-09-14 11:58:43,-54.8150,-2.4353, 857.1, 1477, 19.3, 16.9, 16.9, 86, 86,14.24,100, 5.3
2026-09-14 11:58:54,-54.8156,-2.4353, 850.0, 1550, 18.7, 16.7, 16.7, 88, 88,14.16, 98, 5.7
2026-09-14 11:59:27,-54.8174,-2.4348, 830.0, 1754, 17.1, 15.1, 15.1, 88, 88,13.15,107, 6.8
2026-09-14 12:00:21,-54.8212,-2.4328, 796.8, 2103, 15.6,  6.5,  6.5, 54, 54, 7.63,122,11.5
2026-09-14 12:00:44,-54.8234,-2.4315, 783.0, 2250, 16.2, -1.4, -1.3, 30, 30, 4.40,123,13.6
2026-09-14 12:00:50,-54.8241,-2.4311, 779.3, 2290, 16.0,  0.1,  0.1, 34, 34, 4.95,125,13.9
2026-09-14 12:01:16,-54.8264,-2.4292, 763.3, 2467, 15.6, -6.5, -5.8, 21, 21, 3.08,132,11.5
2026-09-14 12:02:11,-54.8295,-2.4251, 730.4, 2838, 13.5,-11.0, -9.8, 17, 17, 2.25,153, 8.7
2026-09-14 12:02:26,-54.8301,-2.4241, 721.5, 2940, 13.2,-13.7,-12.2, 14, 14, 1.84,151, 8.6
2026-09-14 12:03:02,-54.8313,-2.4220, 700.0, 3194, 11.5,-15.0,-13.4, 14, 14, 1.71,152, 6.2
2026-09-14 12:03:04,-54.8314,-2.4219, 698.4, 3214, 11.4,-14.8,-13.3, 14, 14, 1.73,152, 6.0
2026-09-14 12:03:28,-54.8320,-2.4210, 684.8, 3376, 10.3,-13.3,-11.9, 18, 18, 1.99,132, 4.5
2026-09-14 12:03:59,-54.8331,-2.4206, 667.5, 3588,  8.6,-14.3,-12.8, 18, 18, 1.89, 95, 5.6
2026-09-14 12:04:32,-54.8354,-2.4209, 648.1, 3829,  6.5,-10.9, -9.7, 28, 28, 2.57, 74, 8.1
2026-09-14 12:05:55,-54.8440,-2.4240, 606.9, 4367,  1.8, -7.9, -7.0, 49, 49, 3.49, 67,16.5
2026-09-14 12:06:01,-54.8448,-2.4244, 604.1, 4401,  1.5, -8.9, -7.9, 46, 46, 3.23, 68,16.3
2026-09-14 12:06:44,-54.8496,-2.4262, 583.5, 4681, -0.0,-16.3,-14.6, 28, 28, 1.84, 76,11.7
2026-09-14 12:07:00,-54.8513,-2.4266, 576.1, 4782, -0.9, -9.2, -8.2, 54, 54, 3.32, 74,11.2
2026-09-14 12:07:19,-54.8529,-2.4271, 567.8, 4899, -1.3,-17.9,-16.1, 27, 27, 1.64, 71, 9.1
2026-09-14 12:07:38,-54.8544,-2.4276, 559.4, 5019, -2.3,-10.4, -9.3, 54, 55, 3.10, 72, 9.0
2026-09-14 12:07:44,-54.8549,-2.4278, 556.7, 5056, -2.5,-12.7,-11.3, 45, 47, 2.60, 73, 9.1
2026-09-14 12:07:47,-54.8551,-2.4279, 555.4, 5076, -2.5,-15.0,-13.4, 38, 39, 2.16, 73, 9.3
2026-09-14 12:07:53,-54.8554,-2.4280, 552.9, 5112, -2.7, -9.6, -8.5, 59, 61, 3.35, 74, 9.8
2026-09-14 12:08:13,-54.8575,-2.4286, 544.5, 5230, -1.2,-38.4,-35.0,  4,  4, 0.25, 76,11.4
2026-09-14 12:08:22,-54.8583,-2.4287, 540.4, 5292, -0.8,-40.0,-36.5,  3,  3, 0.22, 80,12.3
2026-09-14 12:09:03,-54.8642,-2.4300, 524.3, 5534, -2.0,-42.1,-38.5,  3,  3, 0.18, 73,18.8
2026-09-14 12:09:54,-54.8710,-2.4315, 505.1, 5831, -1.6,-35.8,-32.6,  5,  5, 0.36, 80,12.6
2026-09-14 12:10:08,-54.8726,-2.4318, 500.0, 5912, -2.3,-35.1,-31.9,  6,  6, 0.39, 77,12.6
2026-09-14 12:10:59,-54.8777,-2.4328, 481.8, 6203, -4.2,-33.7,-30.6,  8,  8, 0.46, 83, 8.1
2026-09-14 12:11:46,-54.8803,-2.4339, 463.9, 6503, -5.5,-28.4,-25.6, 15, 15, 0.80, 46, 5.0
2026-09-14 12:12:22,-54.8811,-2.4347, 450.9, 6723, -7.0,-31.4,-28.4, 12, 13, 0.62, 68, 3.1
2026-09-14 12:13:05,-54.8813,-2.4346, 435.7, 6990, -8.7,-20.3,-18.3, 38, 42, 1.74,226, 2.0
2026-09-14 12:13:41,-54.8810,-2.4341, 423.4, 7210,-10.3,-25.0,-22.5, 29, 32, 1.19,254, 0.8
2026-09-14 12:13:57,-54.8808,-2.4343, 418.6, 7298,-10.6,-30.6,-27.7, 18, 20, 0.72,311, 2.4
2026-09-14 12:14:56,-54.8803,-2.4360, 400.0, 7645,-13.3,-31.4,-28.4, 20, 23, 0.70,  1, 3.8
2026-09-14 12:15:28,-54.8806,-2.4372, 391.3, 7809,-14.7,-32.4,-29.4, 21, 24, 0.65, 12, 5.0
2026-09-14 12:16:04,-54.8804,-2.4389, 379.8, 8038,-16.6,-31.8,-28.8, 26, 30, 0.70,330, 5.8
2026-09-14 12:18:00,-54.8788,-2.4449, 345.2, 8744,-22.9,-33.1,-30.0, 39, 49, 0.68,  4, 5.5
2026-09-14 12:18:14,-54.8788,-2.4455, 340.7, 8841,-23.8,-33.3,-30.2, 41, 52, 0.68,  2, 4.6
2026-09-14 12:18:25,-54.8789,-2.4459, 337.6, 8909,-24.3,-31.7,-28.7, 50, 64, 0.80,346, 4.4
2026-09-14 12:18:38,-54.8785,-2.4464, 333.7, 8993,-23.7,-42.4,-38.7, 16, 21, 0.28,321, 4.5
2026-09-14 12:18:57,-54.8779,-2.4468, 328.2, 9115,-24.4,-44.5,-40.8, 14, 17, 0.22,301, 5.0
2026-09-14 12:19:52,-54.8748,-2.4481, 311.8, 9488,-26.9,-41.7,-38.1, 23, 30, 0.32,280, 7.5
2026-09-14 12:20:40,-54.8718,-2.4488, 300.0, 9764,-29.3,-44.5,-40.7, 22, 29, 0.25,284, 7.0
2026-09-14 12:22:14,-54.8699,-2.4496, 274.9,10383,-33.3,-53.2,-49.1, 12, 17, 0.10,163, 1.8
2026-09-14 12:24:08,-54.8705,-2.4476, 250.0,11039,-39.0,-57.5,-53.2, 12, 18, 0.07,101, 1.5
2026-09-14 12:24:29,-54.8709,-2.4476, 245.3,11169,-40.1,-58.6,-54.3, 12, 18, 0.06,168, 0.2
2026-09-14 12:24:43,-54.8706,-2.4476, 242.2,11257,-40.5,-60.9,-56.5, 10, 14, 0.04,269, 1.1
2026-09-14 12:27:22,-54.8664,-2.4494, 209.9,12212,-48.9,-62.0,-57.6, 21, 33, 0.04,307, 5.1
2026-09-14 12:28:12,-54.8642,-2.4505, 200.0,12528,-51.5,-63.9,-59.4, 22, 36, 0.04,292, 5.9
2026-09-14 12:29:56,-54.8593,-2.4519, 181.1,13165,-57.3,-66.3,-61.7, 32, 55, 0.03,278, 5.2
2026-09-14 12:30:01,-54.8590,-2.4519, 180.3,13193,-57.6,-66.5,-62.0, 32, 56, 0.03,278, 5.2
2026-09-14 12:30:31,-54.8575,-2.4524, 175.3,13368,-58.9,-68.9,-64.3, 27, 48, 0.02,291, 6.9
2026-09-14 12:31:27,-54.8543,-2.4530, 166.5,13689,-61.5,-71.6,-67.0, 26, 46, 0.02,268, 6.1
2026-09-14 12:33:26,-54.8471,-2.4527, 150.0,14329,-66.4,-76.3,-71.6, 25, 47, 0.01,267, 7.5
2026-09-14 12:34:21,-54.8432,-2.4524, 143.2,14607,-68.2,-78.0,-73.3, 24, 47, 0.01,263, 9.0
2026-09-14 12:35:24,-54.8384,-2.4526, 135.4,14942,-70.8,-81.6,-76.8, 20, 39, 0.00,281, 8.9
2026-09-14 12:36:16,-54.8336,-2.4540, 129.4,15209,-71.5,-83.2,-78.4, 17, 34, 0.00,293,11.8
2026-09-14 12:38:28,-54.8236,-2.4570, 114.9,15907,-76.0,-83.1,-78.4, 33, 68, 0.00,282, 5.6
2026-09-14 12:39:51,-54.8203,-2.4583, 106.0,16371,-75.6,-84.2,-79.5, 26, 54, 0.00,298, 5.8
2026-09-14 12:40:52,-54.8168,-2.4599, 100.0,16705,-78.6,-84.7,-80.0, 37, 79, 0.00,290, 7.1
2026-09-14 12:41:48,-54.8141,-2.4611,  94.8,17004,-81.1,-85.2,-80.5, 51,111, 0.00,303, 5.2
2026-09-14 12:42:19,-54.8132,-2.4620,  92.1,17169,-82.4,-85.9,-81.1, 56,124, 0.00,332, 4.2
2026-09-14 12:42:46,-54.8130,-2.4627,  89.7,17312,-82.7,-86.6,-81.8, 53,117, 0.00, 51, 0.9
2026-09-14 12:43:42,-54.8146,-2.4619,  84.9,17623,-83.8,-88.3,-83.5, 47,105, 0.00,113, 5.0
