time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 77.0000,43.3600, 940.0,  663, 14.0,  9.0,  9.0, 72, 72, 7.68,160, 1.0
2026-09-18 23:30:00, 77.0000,43.3600, 925.0,  798, 16.8,  9.8,  9.8, 63, 63, 8.25,155, 1.0
2026-09-18 23:30:00, 77.0000,43.3600, 914.0,  900, 18.6, 10.6, 10.6, 60, 60, 8.81,143, 1.3
2026-09-18 23:30:00, 77.0000,43.3600, 908.0,  957, 22.0, 11.0, 11.0, 50, 50, 9.11,137, 1.5
2026-09-18 23:30:00, 77.0000,43.3600, 894.0, 1092, 22.8,  6.8,  6.8, 36, 36, 6.95,121, 1.8
2026-09-18 23:30:00, 77.0000,43.3600, 890.0, 1130, 20.8,  4.8,  4.8, 35, 35, 6.07,117, 2.0
2026-09-18 23:30:00, 77.0000,43.3600, 884.0, 1189, 22.6,  0.6,  0.6, 23, 23, 4.52,110, 2.1
2026-09-18 23:30:00, 77.0000,43.3600, 863.0, 1396, 18.8, -6.2, -5.5, 18, 18, 2.79, 87, 2.7
2026-09-18 23:30:00, 77.0000,43.3600, 853.0, 1496, 20.6, -2.1, -1.8, 22, 22, 3.86, 75, 3.0
2026-09-18 23:30:00, 77.0000,43.3600, 850.0, 1526, 21.2, -0.8, -0.7, 23, 23, 4.24, 75, 3.0
2026-09-18 23:30:00, 77.0000,43.3600, 847.0, 1557, 21.8,  0.8,  0.8, 25, 25, 4.79, 76, 3.0
2026-09-18 23:30:00, 77.0000,43.3600, 818.0, 1855, 16.8, -8.2, -7.3, 17, 17, 2.52, 82, 3.0
2026-09-18 23:30:00, 77.0000,43.3600, 743.0, 2666, 12.9, -2.3, -2.1, 35, 35, 4.34,100, 3.0
2026-09-18 23:30:00, 77.0000,43.3600, 727.0, 2849, 12.0, -1.0, -0.9, 41, 41, 4.90,145, 3.0
2026-09-18 23:30:00, 77.0000,43.3600, 708.0, 3070,  9.6, -2.0, -1.8, 44, 44, 4.68,200, 3.0
2026-09-18 23:30:00, 77.0000,43.3600, 700.0, 3164,  8.6, -2.4, -2.1, 46, 46, 4.58,205, 3.0
2026-09-18 23:30:00, 77.0000,43.3600, 692.0, 3258,  7.7, -2.7, -2.4, 48, 48, 4.53,205, 3.0
2026-09-18 23:30:00, 77.0000,43.3600, 632.0, 3998,  0.8, -5.2, -4.6, 64, 64, 4.11,225, 4.5
2026-09-18 23:30:00, 77.0000,43.3600, 583.0, 4640, -4.7, -7.3, -6.5, 82, 86, 3.79,242, 5.8
2026-09-18 23:30:00, 77.0000,43.3600, 576.0, 4735, -5.5, -8.1, -7.2, 82, 86, 3.61,245, 6.0
2026-09-18 23:30:00, 77.0000,43.3600, 554.0, 5040, -8.1,-10.7, -9.5, 82, 88, 3.06,241, 7.4
2026-09-18 23:30:00, 77.0000,43.3600, 500.0, 5830,-12.7,-15.5,-13.9, 80, 90, 2.29,230,11.0
2026-09-18 23:30:00, 77.0000,43.3600, 498.0, 5860,-12.8,-15.7,-14.0, 79, 90, 2.27,230,11.0
2026-09-18 23:30:00, 77.0000,43.3600, 478.0, 6171,-14.2,-17.5,-15.7, 76, 87, 2.02,230,12.0
2026-09-18 23:30:00, 77.0000,43.3600, 474.0, 6235,-14.5,-17.9,-16.0, 75, 87, 1.98,231,11.8
