time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:31:00,-114.0300,32.8600, 987.0,  230, 29.2, 15.2, 15.2, 43, 43,11.06, 25, 1.0
2026-09-18 05:31:00,-114.0300,32.8600, 985.0,  248, 31.6,  9.6,  9.6, 26, 26, 7.63, 30, 1.3
2026-09-18 05:31:00,-114.0300,32.8600, 970.0,  386, 31.4,  6.4,  6.4, 21, 21, 6.22, 66, 2.9
2026-09-18 05:31:00,-114.0300,32.8600, 945.9,  610, 29.5,  8.7,  8.7, 27, 27, 7.50,125, 5.7
2026-09-18 05:31:00,-114.0300,32.8600, 925.0,  809, 27.8, 10.8, 10.8, 35, 35, 8.82,145, 7.2
2026-09-18 05:31:00,-114.0300,32.8600, 923.0,  828, 27.6, 10.6, 10.6, 35, 35, 8.72,145, 7.3
2026-09-18 05:31:00,-114.0300,32.8600, 918.0,  876, 27.8,  6.8,  6.8, 26, 26, 6.76,145, 7.5
2026-09-18 05:31:00,-114.0300,32.8600, 914.1,  914, 27.4,  8.1,  8.1, 30, 30, 7.45,145, 7.7
2026-09-18 05:31:00,-114.0300,32.8600, 907.0,  983, 26.6, 10.6, 10.6, 37, 37, 8.88,147, 7.8
2026-09-18 05:31:00,-114.0300,32.8600, 883.0, 1219, 25.3,  3.1,  3.1, 24, 24, 5.40,155, 8.2
2026-09-18 05:31:00,-114.0300,32.8600, 858.0, 1471, 24.0, -5.0, -4.4, 14, 14, 3.07,143, 7.4
2026-09-18 05:31:00,-114.0300,32.8600, 852.8, 1524, 23.6, -4.1, -3.6, 16, 16, 3.31,140, 7.2
2026-09-18 05:31:00,-114.0300,32.8600, 850.0, 1553, 23.4, -3.6, -3.2, 16, 16, 3.45,140, 6.2
2026-09-18 05:31:00,-114.0300,32.8600, 823.2, 1829, 20.9, -3.3, -2.9, 19, 19, 3.63,140, 7.2
2026-09-18 05:31:00,-114.0300,32.8600, 794.6, 2134, 18.2, -3.0, -2.7, 23, 23, 3.85,140, 8.8
2026-09-18 05:31:00,-114.0300,32.8600, 793.0, 2152, 18.0, -3.0, -2.7, 24, 24, 3.87,141, 8.8
2026-09-18 05:31:00,-114.0300,32.8600, 766.8, 2438, 16.1, -6.5, -5.8, 21, 21, 3.07,155, 9.3
2026-09-18 05:31:00,-114.0300,32.8600, 760.0, 2513, 15.6, -7.4, -6.6, 20, 20, 2.88,166, 8.6
2026-09-18 05:31:00,-114.0300,32.8600, 756.0, 2558, 16.0,-10.0, -8.9, 16, 16, 2.36,173, 8.3
2026-09-18 05:31:00,-114.0300,32.8600, 739.7, 2743, 15.5,-15.1,-13.5, 11, 11, 1.60,200, 6.7
2026-09-18 05:31:00,-114.0300,32.8600, 735.0, 2797, 15.4,-16.6,-14.9, 10, 10, 1.42,200, 6.6
2026-09-18 05:31:00,-114.0300,32.8600, 713.4, 3048, 13.4,-13.0,-11.6, 15, 15, 1.96,200, 6.2
2026-09-18 05:31:00,-114.0300,32.8600, 700.0, 3207, 12.2,-10.8, -9.6, 19, 19, 2.40,225, 5.7
2026-09-18 05:31:00,-114.0300,32.8600, 687.8, 3353, 11.0,-11.0, -9.8, 20, 20, 2.41,230, 5.2
2026-09-18 05:31:00,-114.0300,32.8600, 663.0, 3658,  8.6,-11.3,-10.0, 23, 23, 2.44,245, 3.6
2026-09-18 05:31:00,-114.0300,32.8600, 653.0, 3784,  7.6,-11.4,-10.2, 25, 25, 2.45,243, 3.5
2026-09-18 05:31:00,-114.0300,32.8600, 615.6, 4267,  4.8,-18.9,-17.0, 16, 16, 1.39,235, 3.1
2026-09-18 05:31:00,-114.0300,32.8600, 598.0, 4504,  3.4,-22.6,-20.3, 13, 13, 1.04,235, 4.7
2026-09-18 05:31:00,-114.0300,32.8600, 593.0, 4572,  3.1,-25.4,-22.9, 10, 10, 0.82,235, 5.2
2026-09-18 05:31:00,-114.0300,32.8600, 580.0, 4751,  2.4,-32.6,-29.6,  5,  5, 0.43,244, 6.1
2026-09-18 05:31:00,-114.0300,32.8600, 571.0, 4877,  1.8,-25.2,-22.7, 11, 11, 0.87,250, 6.7
2026-09-18 05:31:00,-114.0300,32.8600, 543.0, 5280, -1.9,-19.9,-17.9, 24, 24, 1.45,258, 7.5
2026-09-18 05:31:00,-114.0300,32.8600, 500.0, 5930, -7.3,-26.3,-23.7, 20, 22, 0.89,270, 8.8
2026-09-18 05:31:00,-114.0300,32.8600, 489.3, 6096, -8.8,-26.9,-24.2, 22, 24, 0.87,270, 8.8
2026-09-18 05:31:00,-114.0300,32.8600, 456.0, 6638,-13.7,-28.7,-25.9, 27, 31, 0.79,241, 8.8
2026-09-18 05:31:00,-114.0300,32.8600, 443.0, 6856,-15.5,-31.5,-28.5, 24, 28, 0.62,229, 8.8
2026-09-18 05:31:00,-114.0300,32.8600, 434.0, 7010,-16.2,-36.4,-33.1, 16, 18, 0.39,220, 8.8
2026-09-18 05:31:00,-114.0300,32.8600, 416.7, 7315,-17.4,-46.1,-42.3,  6,  8, 0.15,260,10.3
2026-09-18 05:31:00,-114.0300,32.8600, 416.0, 7328,-17.5,-46.5,-42.7,  6,  7, 0.14,260,10.2
2026-09-18 05:31:00,-114.0300,32.8600, 400.0, 7620,-19.7,-43.7,-40.0, 10, 12, 0.20,260, 8.2
2026-09-18 05:31:00,-114.0300,32.8600, 383.8, 7925,-21.2,-52.0,-47.9,  5,  6, 0.08,250, 7.2
2026-09-18 05:31:00,-114.0300,32.8600, 381.0, 7980,-21.5,-53.5,-49.3,  4,  5, 0.07,249, 7.6
2026-09-18 05:31:00,-114.0300,32.8600, 380.0, 7999,-21.5,-51.5,-47.4,  5,  6, 0.09,249, 7.7
2026-09-18 05:31:00,-114.0300,32.8600, 359.0, 8415,-25.1,-53.1,-49.0,  6,  7, 0.08,240,10.5
2026-09-18 05:31:00,-114.0300,32.8600, 333.0, 8958,-27.5,-55.5,-51.3,  5,  7, 0.06,229,14.2
