time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00, 33.1300,68.9900, 983.0,  123,  7.4,  5.8,  5.8, 90, 90, 5.89,225, 3.0
2026-09-18 23:31:00, 33.1300,68.9900, 925.0,  620,  4.4,  1.7,  1.7, 83, 83, 4.68,250, 7.0
2026-09-18 23:31:00, 33.1300,68.9900, 920.0,  664,  4.2,  1.4,  1.4, 82, 82, 4.60,255, 8.0
2026-09-18 23:31:00, 33.1300,68.9900, 867.0, 1144,  1.6, -1.8, -1.6, 78, 78, 3.86,251, 6.5
2026-09-18 23:31:00, 33.1300,68.9900, 850.0, 1303,  0.0, -3.4, -3.0, 78, 78, 3.50,250, 6.0
2026-09-18 23:31:00, 33.1300,68.9900, 821.0, 1580, -2.5, -5.2, -4.6, 82, 84, 3.16,246, 7.2
2026-09-18 23:31:00, 33.1300,68.9900, 754.0, 2252, -4.7, -7.1, -6.3, 83, 87, 2.98,235,10.0
2026-09-18 23:31:00, 33.1300,68.9900, 710.0, 2721,-10.1,-15.1,-13.5, 67, 74, 1.67,239,10.0
2026-09-18 23:31:00, 33.1300,68.9900, 700.0, 2830, -9.1,-15.1,-13.5, 62, 67, 1.69,240,10.0
2026-09-18 23:31:00, 33.1300,68.9900, 685.0, 2998, -8.1,-16.1,-14.4, 53, 57, 1.59,245, 9.5
2026-09-18 23:31:00, 33.1300,68.9900, 637.0, 3556,-11.1,-18.5,-16.6, 54, 61, 1.40,260, 8.0
2026-09-18 23:31:00, 33.1300,68.9900, 606.0, 3940,-13.1,-20.1,-18.0, 56, 63, 1.28,238, 8.0
2026-09-18 23:31:00, 33.1300,68.9900, 602.0, 3990,-13.6,-20.6,-18.5, 56, 63, 1.24,235, 8.0
2026-09-18 23:31:00, 33.1300,68.9900, 552.0, 4641,-19.9,-26.9,-24.3, 54, 65, 0.77,257, 9.4
2026-09-18 23:31:00, 33.1300,68.9900, 533.0, 4900,-20.5,-26.5,-23.9, 59, 72, 0.82,265,10.0
2026-09-18 23:31:00, 33.1300,68.9900, 503.0, 5326,-23.2,-30.1,-27.3, 53, 67, 0.62,280,11.0
2026-09-18 23:31:00, 33.1300,68.9900, 500.0, 5370,-23.5,-30.5,-27.6, 53, 66, 0.61,280,11.0
2026-09-18 23:31:00, 33.1300,68.9900, 404.0, 6891,-35.1,-43.1,-39.4, 44, 62, 0.21,261,15.8
2026-09-18 23:31:00, 33.1300,68.9900, 400.0, 6960,-35.3,-43.3,-39.6, 44, 62, 0.21,260,16.0
2026-09-18 23:31:00, 33.1300,68.9900, 390.0, 7133,-37.0,-45.0,-41.2, 43, 62, 0.18,255,17.0
2026-09-18 23:31:00, 33.1300,68.9900, 359.0, 7700,-42.5,-50.5,-46.5, 41, 63, 0.10,257,17.9
2026-09-18 23:31:00, 33.1300,68.9900, 302.0, 8847,-49.3,-58.3,-54.0, 34, 56, 0.05,260,19.9
2026-09-18 23:31:00, 33.1300,68.9900, 300.0, 8890,-49.3,-58.3,-54.0, 34, 56, 0.05,260,20.0
2026-09-18 23:31:00, 33.1300,68.9900, 283.0, 9273,-50.3,-60.1,-55.7, 31, 50, 0.04,260,21.0
2026-09-18 23:31:00, 33.1300,68.9900, 279.0, 9367,-50.5,-60.5,-56.1, 30, 49, 0.04,260,20.0
2026-09-18 23:31:00, 33.1300,68.9900, 275.0, 9461,-50.7,-60.7,-56.3, 30, 49, 0.04,260,19.5
2026-09-18 23:31:00, 33.1300,68.9900, 250.0,10090,-46.9,-57.9,-53.6, 28, 44, 0.06,260,16.0
2026-09-18 23:31:00, 33.1300,68.9900, 248.0,10143,-46.5,-57.5,-53.2, 28, 44, 0.07,260,15.7
2026-09-18 23:31:00, 33.1300,68.9900, 220.0,10938,-46.5,-58.6,-54.3, 24, 38, 0.07,260,11.0
2026-09-18 23:31:00, 33.1300,68.9900, 208.0,11310,-46.5,-59.1,-54.8, 23, 36, 0.06,245,11.0
2026-09-18 23:31:00, 33.1300,68.9900, 200.0,11570,-46.5,-59.5,-55.1, 22, 34, 0.06,245,12.0
2026-09-18 23:31:00, 33.1300,68.9900, 183.0,12161,-45.1,-59.1,-54.7, 20, 30, 0.07,250,11.1
2026-09-18 23:31:00, 33.1300,68.9900, 150.0,13480,-47.9,-63.9,-59.4, 14, 23, 0.05,260, 9.0
2026-09-18 23:31:00, 33.1300,68.9900, 137.0,14075,-48.7,-64.7,-60.2, 14, 23, 0.05,267, 9.0
2026-09-18 23:31:00, 33.1300,68.9900, 132.0,14320,-47.6,-64.2,-59.7, 13, 21, 0.05,270, 9.0
2026-09-18 23:31:00, 33.1300,68.9900, 129.0,14471,-46.9,-63.9,-59.4, 13, 20, 0.06,267, 9.1
2026-09-18 23:31:00, 33.1300,68.9900, 102.0,16010,-50.4,-69.2,-64.6,  9, 15, 0.03,235,10.0
2026-09-18 23:31:00, 33.1300,68.9900, 100.0,16140,-50.7,-69.7,-65.1,  9, 15, 0.03,240,10.0
