time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:27,126.8800,41.8000, 974.2,  382, 15.1, 14.1, 14.1, 94, 94,10.46,  9, 1.0
2026-09-13 11:16:29,126.8805,41.7994, 938.2,  710, 14.6, 10.9, 10.9, 78, 78, 8.74,299, 2.2
2026-09-13 11:16:49,126.8853,41.7978, 925.0,  830, 13.8, 10.3, 10.3, 79, 79, 8.50,332, 3.2
2026-09-13 11:16:57,126.8809,41.7988, 919.8,  878, 13.4, 10.3, 10.3, 81, 81, 8.55,334, 3.9
2026-09-13 11:17:07,126.8812,41.7985, 913.5,  934, 13.1,  8.9,  8.9, 75, 75, 7.83,331, 5.0
2026-09-13 11:17:34,126.8823,41.7971, 897.6, 1082, 12.2,  8.0,  8.0, 75, 75, 7.52,325, 7.0
2026-09-13 11:17:57,126.8834,41.7959, 883.3, 1219, 11.1,  7.5,  7.5, 79, 79, 7.39,328, 8.0
2026-09-13 11:18:09,126.8840,41.7951, 876.1, 1287, 10.4,  7.1,  7.1, 80, 80, 7.25,330, 8.6
2026-09-13 11:18:52,126.8853,41.7878, 850.0, 1535,  8.6,  5.2,  5.2, 79, 79, 6.52,322, 9.9
2026-09-13 11:18:57,126.8869,41.7917, 846.7, 1563,  8.4,  4.7,  4.7, 78, 78, 6.35,321,10.2
2026-09-13 11:19:34,126.8903,41.7892, 825.9, 1773,  6.8,  3.2,  3.2, 78, 78, 5.84,307,10.1
2026-09-13 11:19:39,126.8908,41.7890, 823.0, 1802,  6.7,  2.1,  2.1, 72, 72, 5.41,305, 9.8
2026-09-13 11:19:57,126.8925,41.7882, 813.5, 1898,  6.3,  2.4,  2.4, 76, 76, 5.59,298, 8.9
2026-09-13 11:20:28,126.8956,41.7873, 795.4, 2079,  5.6,  2.3,  2.3, 80, 80, 5.68,286, 8.4
2026-09-13 11:20:32,126.8958,41.7872, 793.4, 2101,  5.5,  1.8,  1.8, 77, 77, 5.48,285, 8.5
2026-09-13 11:20:39,126.8967,41.7871, 789.6, 2141,  5.4, -2.0, -1.7, 59, 59, 4.19,282, 8.8
2026-09-13 11:20:45,126.8975,41.7870, 786.2, 2177,  5.2, -2.2, -2.0, 59, 59, 4.13,281, 9.2
2026-09-13 11:20:49,126.8980,41.7869, 784.1, 2199,  5.2, -4.2, -3.8, 51, 51, 3.56,281, 9.6
2026-09-13 11:20:57,126.8988,41.7868, 779.4, 2247,  5.0, -4.2, -3.8, 51, 51, 3.58,280,10.1
2026-09-13 11:20:58,126.8990,41.7868, 778.7, 2253,  5.0, -4.1, -3.6, 52, 52, 3.63,280,10.1
2026-09-13 11:21:13,126.9008,41.7866, 770.0, 2346,  4.6, -1.1, -1.0, 67, 67, 4.59,278,10.1
2026-09-13 11:21:42,126.9042,41.7863, 752.9, 2527,  3.1, -1.2, -1.1, 73, 73, 4.66,274,10.9
2026-09-13 11:21:57,126.9064,41.7861, 744.1, 2620,  2.6,  0.9,  0.9, 89, 89, 5.50,270,13.3
2026-09-13 11:21:59,126.9068,41.7862, 742.9, 2633,  2.6,  1.3,  1.3, 91, 91, 5.66,269,13.7
2026-09-13 11:22:39,126.9147,41.7867, 720.0, 2887,  1.2,  1.0,  1.0, 98, 98, 5.72,261,18.3
2026-09-13 11:22:57,126.9186,41.7873, 710.3, 2995,  0.4,  0.4,  0.4,100,100, 5.54,259,19.1
2026-09-13 11:23:06,126.9253,41.7878, 705.8, 3047,  0.0, -0.3, -0.3, 98, 98, 5.30,260,19.1
2026-09-13 11:23:17,126.9253,41.7878, 700.0, 3113, -0.4, -0.9, -0.8, 97, 97, 5.13,260,18.8
2026-09-13 11:23:51,126.9304,41.7889, 682.0, 3323, -2.1, -2.4, -2.1, 98,100, 4.71,259,17.7
2026-09-13 11:24:01,126.9325,41.7892, 676.4, 3388, -2.5, -4.2, -3.7, 88, 91, 4.14,259,18.0
2026-09-13 11:24:24,126.9376,41.7898, 663.3, 3542, -3.5, -6.2, -5.5, 81, 84, 3.62,261,18.0
2026-09-13 11:24:56,126.9444,41.7906, 647.3, 3735, -5.0, -7.7, -6.8, 81, 85, 3.32,259,19.2
2026-09-13 11:24:57,126.9446,41.7907, 646.8, 3741, -5.0, -7.7, -6.8, 81, 85, 3.31,259,19.3
2026-09-13 11:25:03,126.9460,41.7909, 643.9, 3778, -5.2,-10.9, -9.7, 64, 67, 2.59,259,19.7
2026-09-13 11:25:18,126.9496,41.7914, 636.4, 3866, -5.6,-12.6,-11.2, 58, 61, 2.29,262,20.9
2026-09-13 11:25:30,126.9527,41.7916, 630.9, 3935, -5.5,-26.1,-23.5, 18, 19, 0.72,267,21.5
2026-09-13 11:25:46,126.9569,41.7915, 623.3, 4032, -5.6,-31.0,-28.1, 11, 12, 0.46,270,21.7
2026-09-13 11:25:57,126.9597,41.7914, 618.1, 4097, -6.0,-33.2,-30.2, 10, 10, 0.38,268,21.8
2026-09-13 11:26:34,126.9698,41.7918, 600.0, 4330, -7.5,-34.3,-31.2, 10, 10, 0.35,269,22.9
2026-09-13 11:26:41,126.9717,41.7918, 596.7, 4372, -7.8,-34.3,-31.1, 10, 11, 0.35,269,22.9
2026-09-13 11:26:57,126.9761,41.7919, 589.2, 4469, -8.5,-29.3,-26.5, 17, 18, 0.57,267,23.2
2026-09-13 11:27:06,126.9786,41.7921, 585.3, 4521, -8.8,-28.2,-25.5, 19, 21, 0.64,266,23.9
2026-09-13 11:27:47,126.9906,41.7931, 566.5, 4773,-10.5,-27.6,-24.9, 23, 26, 0.70,261,25.0
2026-09-13 11:27:57,126.9937,41.7936, 562.0, 4834,-10.7,-30.9,-28.0, 17, 19, 0.52,260,25.2
2026-09-13 11:28:25,127.0020,41.7948, 548.8, 5015,-11.8,-39.5,-36.0,  8,  9, 0.23,256,24.7
2026-09-13 11:28:35,127.0047,41.7955, 544.2, 5080,-12.1,-53.3,-49.1,  2,  2, 0.05,254,24.7
2026-09-13 11:28:57,127.0110,41.7970, 534.1, 5222,-12.6,-59.2,-54.8,  1,  1, 0.02,250,25.6
2026-09-13 11:29:09,127.0144,41.7980, 528.7, 5299,-12.8,-59.5,-55.1,  1,  1, 0.02,247,26.1
2026-09-13 11:29:57,127.0286,41.8024, 507.8, 5605,-14.5,-50.9,-46.9,  3,  3, 0.07,251,27.6
2026-09-13 11:29:59,127.0293,41.8026, 507.0, 5618,-14.6,-50.2,-46.2,  3,  4, 0.08,251,27.7
2026-09-13 11:30:15,127.0353,41.8078, 500.0, 5722,-14.9,-49.4,-45.4,  4,  4, 0.09,252,29.1
2026-09-13 11:30:57,127.0492,41.8079, 482.4, 5992,-15.6,-57.3,-53.1,  1,  2, 0.03,248,31.6
2026-09-13 11:31:13,127.0549,41.8097, 475.8, 6095,-16.0,-54.2,-50.0,  2,  3, 0.05,250,31.2
2026-09-13 11:31:57,127.0708,41.8135, 457.5, 6388,-18.3,-51.5,-47.5,  4,  4, 0.07,251,32.2
2026-09-13 11:32:22,127.0800,41.8160, 447.7, 6549,-19.7,-51.1,-47.1,  4,  5, 0.08,251,34.1
2026-09-13 11:32:57,127.0935,41.8193, 433.7, 6783,-21.5,-40.9,-37.4, 16, 19, 0.25,251,33.6
2026-09-13 11:33:14,127.1000,41.8211, 427.7, 6886,-22.4,-38.6,-35.2, 22, 27, 0.32,251,34.0
2026-09-13 11:33:48,127.1133,41.8244, 414.8, 7109,-24.1,-38.6,-35.2, 25, 32, 0.33,252,34.9
2026-09-13 11:33:57,127.1170,41.8253, 411.3, 7172,-24.4,-39.3,-35.9, 24, 30, 0.31,251,35.5
2026-09-13 11:34:28,127.1253,41.8278, 400.0, 7373,-25.6,-40.5,-36.9, 24, 30, 0.28,254,35.2
2026-09-13 11:34:37,127.1332,41.8293, 396.8, 7431,-26.0,-40.7,-37.1, 24, 31, 0.28,254,35.7
2026-09-13 11:34:57,127.1417,41.8311, 389.8, 7559,-26.8,-43.0,-39.4, 20, 26, 0.22,253,37.5
2026-09-13 11:35:20,127.1515,41.8334, 381.4, 7715,-27.6,-46.5,-42.7, 15, 19, 0.15,253,37.4
2026-09-13 11:35:57,127.1676,41.8373, 368.6, 7960,-29.5,-48.3,-44.4, 14, 19, 0.13,250,37.9
2026-09-13 11:37:16,127.2019,41.8472, 342.5, 8479,-33.3,-52.6,-48.4, 13, 18, 0.09,250,40.5
2026-09-13 11:37:27,127.2068,41.8485, 338.9, 8553,-33.7,-52.6,-48.5, 13, 18, 0.09,250,40.2
2026-09-13 11:38:27,127.2342,41.8563, 320.0, 8953,-36.1,-56.1,-51.8, 11, 16, 0.06,249,41.4
2026-09-13 11:39:20,127.2602,41.8644, 304.0, 9306,-38.3,-56.3,-52.0, 14, 20, 0.06,249,44.8
2026-09-13 11:39:27,127.2635,41.8653, 301.9, 9352,-38.4,-56.7,-52.4, 13, 19, 0.06,249,45.4
2026-09-13 11:39:33,127.2653,41.8678, 300.0, 9396,-38.7,-56.9,-52.6, 13, 19, 0.06,249,46.0
2026-09-13 11:39:56,127.2785,41.8700, 294.1, 9533,-39.3,-58.1,-53.8, 12, 18, 0.05,247,48.7
2026-09-13 11:40:27,127.2965,41.8752, 285.8, 9728,-39.6,-57.3,-53.1, 14, 20, 0.06,248,53.0
2026-09-13 11:40:36,127.3017,41.8769, 283.5, 9782,-39.8,-57.3,-53.0, 14, 21, 0.06,247,53.8
2026-09-13 11:41:17,127.3269,41.8849, 273.5,10027,-41.1,-58.8,-54.4, 13, 20, 0.05,247,54.9
2026-09-13 11:41:27,127.3328,41.8868, 271.4,10080,-41.2,-59.3,-55.0, 13, 19, 0.05,247,56.7
