time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:01:00, 85.8300,20.2500,1005.0,   46, 29.0, 24.7, 24.7, 78, 78,19.84,160, 4.1
2026-09-13 11:01:00, 85.8300,20.2500, 978.0,  289, 26.3, 24.5, 24.5, 90, 90,20.20,160, 7.2
2026-09-13 11:01:00, 85.8300,20.2500, 937.0,  665, 23.6, 23.2, 23.2, 97, 97,19.40,150, 5.7
2026-09-13 11:01:00, 85.8300,20.2500, 924.0,  787, 22.9, 22.6, 22.6, 98, 98,19.04,140, 5.2
2026-09-13 11:01:00, 85.8300,20.2500, 879.0, 1223, 20.6, 20.0, 20.0, 96, 96,16.96,200, 2.1
2026-09-13 11:01:00, 85.8300,20.2500, 867.0, 1343, 19.9, 19.3, 19.3, 96, 96,16.41,175, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 861.0, 1404, 19.6, 18.9, 18.9, 96, 96,16.14,155, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 840.0, 1617, 18.5, 17.5, 17.5, 94, 94,15.19,255, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 836.0, 1657, 18.3, 17.3, 17.3, 94, 94,15.00,265, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 830.0, 1718, 17.9, 16.9, 16.9, 93, 93,14.73,240, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 817.0, 1853, 17.2, 16.0, 16.0, 92, 92,14.14,255, 1.5
2026-09-13 11:01:00, 85.8300,20.2500, 812.0, 1905, 17.0, 15.7, 15.7, 92, 92,13.91,280, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 804.0, 1989, 16.5, 15.1, 15.1, 91, 91,13.55, 30, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 800.0, 2032, 16.3, 14.8, 14.8, 91, 91,13.38, 65, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 797.0, 2063, 16.1, 14.6, 14.6, 91, 91,13.24, 75, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 785.0, 2192, 15.5, 13.8, 13.8, 90, 90,12.72,355, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 782.0, 2225, 15.3, 13.6, 13.6, 89, 89,12.59,340, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 780.0, 2247, 15.2, 13.4, 13.4, 89, 89,12.51,335, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 778.0, 2269, 15.1, 13.3, 13.3, 89, 89,12.42,335, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 759.0, 2479, 14.0, 11.9, 11.9, 87, 87,11.62,295, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 735.0, 2752, 12.6, 10.1, 10.1, 85, 85,10.64,145, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 733.0, 2775, 12.4, 10.0, 10.0, 85, 85,10.56,135, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 731.0, 2799, 12.3,  9.8,  9.8, 85, 85,10.48,125, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 729.0, 2822, 12.2,  9.7,  9.7, 84, 84,10.40,120, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 716.0, 2975, 11.4,  8.7,  8.7, 83, 83, 9.89,270, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 702.0, 3143, 10.5,  7.6,  7.6, 82, 82, 9.35,290, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 700.0, 3167, 10.4,  7.4,  7.4, 82, 82, 9.28,285, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 698.0, 3191, 10.3,  7.1,  7.1, 81, 81, 9.14,280, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 683.0, 3372,  9.4,  5.2,  5.2, 75, 75, 8.15,235, 0.8
2026-09-13 11:01:00, 85.8300,20.2500, 677.0, 3445,  9.0,  5.6,  5.6, 79, 79, 8.47,270, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 670.0, 3531,  8.4,  6.1,  6.1, 85, 85, 8.85,255, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 664.0, 3606,  8.0,  6.5,  6.5, 90, 90, 9.19,314, 1.5
2026-09-13 11:01:00, 85.8300,20.2500, 662.0, 3630,  7.9,  6.1,  6.1, 89, 89, 8.98,330, 2.1
2026-09-13 11:01:00, 85.8300,20.2500, 658.0, 3680,  7.6,  5.4,  5.4, 86, 86, 8.57,330, 1.5
2026-09-13 11:01:00, 85.8300,20.2500, 651.0, 3768,  7.1,  4.1,  4.1, 81, 81, 7.89,260, 2.1
2026-09-13 11:01:00, 85.8300,20.2500, 649.0, 3793,  7.0,  3.7,  3.7, 79, 79, 7.70,255, 2.1
2026-09-13 11:01:00, 85.8300,20.2500, 647.0, 3819,  6.9,  3.3,  3.3, 78, 78, 7.52,255, 1.5
2026-09-13 11:01:00, 85.8300,20.2500, 645.0, 3844,  6.7,  2.9,  2.9, 77, 77, 7.34,255, 1.5
2026-09-13 11:01:00, 85.8300,20.2500, 643.0, 3869,  6.6,  2.5,  2.5, 75, 75, 7.16,260, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 638.0, 3934,  6.2,  1.6,  1.6, 72, 72, 6.73, 55, 0.5
2026-09-13 11:01:00, 85.8300,20.2500, 629.0, 4050,  5.6, -0.2, -0.2, 66, 66, 6.01,115, 1.0
2026-09-13 11:01:00, 85.8300,20.2500, 623.0, 4129,  5.2, -1.4, -1.2, 62, 62, 5.56,160, 1.0
