time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:07:17,-80.2174,40.5312, 973.8,  359, 31.2, 22.0, 22.0, 58, 58,17.32,237, 2.1
2026-09-02 23:07:31,-80.2167,40.5319, 965.1,  439, 30.5, 20.7, 20.7, 56, 56,16.14,226, 6.5
2026-09-02 23:07:45,-80.2157,40.5325, 957.0,  514, 29.8, 20.2, 20.2, 57, 57,15.77,233, 7.9
2026-09-02 23:07:59,-80.2145,40.5331, 948.5,  594, 29.1, 20.1, 20.1, 58, 58,15.81,235, 8.6
2026-09-02 23:08:13,-80.2135,40.5338, 940.8,  667, 28.4, 19.9, 19.9, 60, 60,15.74,231, 9.7
2026-09-02 23:08:27,-80.2120,40.5346, 932.5,  746, 27.7, 19.9, 19.9, 63, 63,15.89,231,10.9
2026-09-02 23:08:40,-80.2107,40.5354, 924.3,  824, 27.0, 19.7, 19.7, 65, 65,15.82,230,11.6
2026-09-02 23:08:54,-80.2092,40.5365, 917.5,  889, 26.3, 19.5, 19.5, 66, 66,15.70,226,11.2
2026-09-02 23:09:08,-80.2079,40.5375, 910.9,  954, 25.7, 19.4, 19.4, 68, 68,15.72,221, 9.8
2026-09-02 23:09:22,-80.2071,40.5383, 904.7, 1014, 25.2, 19.3, 19.3, 70, 70,15.77,222, 9.1
2026-09-02 23:09:36,-80.2061,40.5392, 898.0, 1079, 24.5, 19.2, 19.2, 72, 72,15.78,233, 9.5
2026-09-02 23:09:50,-80.2045,40.5397, 890.3, 1155, 23.8, 19.0, 19.0, 74, 74,15.67,236,10.1
2026-09-02 23:10:04,-80.2031,40.5405, 882.5, 1232, 23.1, 18.8, 18.8, 77, 77,15.62,234,10.3
2026-09-02 23:10:18,-80.2017,40.5413, 875.1, 1305, 22.4, 18.6, 18.6, 79, 79,15.61,237,10.4
2026-09-02 23:10:32,-80.2003,40.5419, 867.4, 1382, 21.9, 17.1, 17.1, 74, 74,14.31,238,10.2
2026-09-02 23:10:46,-80.1989,40.5427, 859.8, 1459, 21.4, 16.3, 16.3, 73, 73,13.69,236,10.0
2026-09-02 23:11:00,-80.1976,40.5435, 853.0, 1529, 20.8, 16.2, 16.2, 75, 75,13.66,238,10.0
2026-09-02 23:11:13,-80.1962,40.5439, 846.5, 1595, 20.4, 14.6, 14.6, 69, 69,12.40,239,10.6
2026-09-02 23:11:27,-80.1945,40.5447, 839.3, 1668, 20.1, 12.6, 12.6, 62, 62,10.98,239, 9.7
2026-09-02 23:11:41,-80.1935,40.5452, 831.5, 1749, 19.8,  9.4,  9.4, 51, 51, 8.91,245, 8.2
2026-09-02 23:11:55,-80.1922,40.5456, 824.3, 1823, 19.3,  8.8,  8.8, 50, 50, 8.64,250, 8.9
2026-09-02 23:12:09,-80.1907,40.5460, 816.7, 1903, 18.7,  9.6,  9.6, 55, 55, 9.21,246, 9.4
2026-09-02 23:12:23,-80.1894,40.5466, 808.9, 1986, 18.0,  9.2,  9.2, 57, 57, 9.07,240, 9.4
2026-09-02 23:12:37,-80.1880,40.5472, 801.8, 2062, 17.3,  9.0,  9.0, 58, 58, 9.04,237, 9.4
2026-09-02 23:12:51,-80.1868,40.5478, 795.4, 2130, 16.7,  8.8,  8.8, 60, 60, 8.99,243, 9.1
2026-09-02 23:13:05,-80.1854,40.5483, 788.0, 2210, 15.8, 11.2, 11.2, 74, 74,10.67,247, 9.0
2026-09-02 23:13:19,-80.1839,40.5487, 780.6, 2289, 15.0, 11.5, 11.5, 80, 80,11.02,251, 9.2
2026-09-02 23:13:33,-80.1824,40.5490, 773.3, 2369, 14.4, 11.6, 11.6, 83, 83,11.16,252, 9.8
2026-09-02 23:13:47,-80.1809,40.5495, 766.3, 2446, 13.7, 11.7, 11.7, 88, 88,11.37,253,10.1
2026-09-02 23:14:01,-80.1793,40.5498, 758.1, 2537, 12.9, 11.5, 11.5, 91, 91,11.29,258,10.6
2026-09-02 23:14:15,-80.1774,40.5500, 752.1, 2604, 12.4, 11.0, 11.0, 91, 91,11.04,257,11.4
2026-09-02 23:14:29,-80.1756,40.5504, 745.2, 2681, 12.1,  8.8,  8.8, 81, 81, 9.62,258,11.9
2026-09-02 23:14:43,-80.1736,40.5507, 738.7, 2755, 11.6,  8.0,  8.0, 78, 78, 9.14,265,11.8
2026-09-02 23:14:57,-80.1716,40.5506, 732.6, 2824, 11.0,  7.6,  7.6, 79, 79, 8.98,272,12.2
2026-09-02 23:15:11,-80.1695,40.5505, 725.7, 2904, 10.7,  6.5,  6.5, 75, 75, 8.38,276,13.2
2026-09-02 23:15:25,-80.1673,40.5504, 718.7, 2984, 11.2, -4.2, -3.7, 34, 34, 3.91,277,12.6
2026-09-02 23:15:39,-80.1653,40.5501, 713.1, 3049, 10.9, -6.9, -6.1, 28, 28, 3.20,278,11.5
2026-09-02 23:15:53,-80.1636,40.5499, 707.1, 3120, 10.8,-18.4,-16.5, 11, 11, 1.27,278,11.4
2026-09-02 23:16:07,-80.1617,40.5497, 702.2, 3178, 10.7, -6.5, -5.8, 29, 29, 3.35,280,11.3
2026-09-02 23:16:20,-80.1600,40.5495, 695.7, 3255, 10.0, -4.6, -4.1, 35, 35, 3.89,281,10.5
2026-09-02 23:16:34,-80.1584,40.5492, 690.7, 3315,  9.8, -5.0, -4.4, 35, 35, 3.83,283,10.1
2026-09-02 23:16:48,-80.1568,40.5489, 685.1, 3382,  9.6, -4.8, -4.3, 36, 36, 3.90,285,11.2
2026-09-02 23:17:02,-80.1548,40.5484, 680.7, 3436,  9.2, -5.8, -5.2, 34, 34, 3.64,288,11.9
2026-09-02 23:17:16,-80.1530,40.5479, 675.3, 3502,  8.8, -6.4, -5.7, 34, 34, 3.51,288,12.5
2026-09-02 23:17:30,-80.1510,40.5476, 668.9, 3580,  8.3, -7.3, -6.5, 32, 32, 3.31,287,13.9
2026-09-02 23:17:44,-80.1486,40.5469, 663.8, 3644,  8.1, -6.9, -6.1, 34, 34, 3.44,288,15.7
2026-09-02 23:17:58,-80.1459,40.5463, 659.2, 3700,  7.8, -1.6, -1.5, 51, 51, 5.15,287,17.2
2026-09-02 23:18:12,-80.1432,40.5457, 653.8, 3769,  7.6,  0.2,  0.2, 59, 59, 5.95,287,18.0
2026-09-02 23:18:26,-80.1402,40.5449, 649.1, 3829,  7.3,  0.6,  0.6, 63, 63, 6.18,288,19.1
2026-09-02 23:18:40,-80.1371,40.5442, 644.5, 3887,  6.9, -0.6, -0.5, 59, 59, 5.71,288,19.7
2026-09-02 23:18:54,-80.1340,40.5435, 640.0, 3944,  6.6, -1.7, -1.5, 56, 56, 5.29,289,19.9
2026-09-02 23:19:08,-80.1309,40.5426, 635.2, 4006,  6.2, -1.8, -1.6, 56, 56, 5.28,291,19.9
2026-09-02 23:19:22,-80.1279,40.5417, 630.2, 4071,  6.0, -3.2, -2.8, 52, 52, 4.80,293,20.0
2026-09-02 23:19:36,-80.1248,40.5407, 625.0, 4139,  5.5, -3.1, -2.7, 54, 54, 4.89,296,20.5
2026-09-02 23:19:50,-80.1217,40.5394, 620.4, 4199,  5.0, -3.2, -2.9, 55, 55, 4.86,298,21.0
