time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:38,115.0000,25.8700,1003.0,  139, 22.0, 16.9, 16.9, 73, 73,12.17,346, 1.6
2026-09-10 23:15:44,114.9958,25.8694,1000.0,  170, 21.7, 15.9, 15.9, 70, 70,11.46,348, 1.4
2026-09-10 23:16:15,114.9997,25.8690, 978.0,  362, 19.7, 15.1, 15.1, 75, 75,11.09,  2, 3.2
2026-09-10 23:16:56,114.9992,25.8670, 948.2,  629, 18.4, 13.1, 13.1, 72, 72,10.06, 21, 6.2
2026-09-10 23:17:08,114.9990,25.8663, 939.2,  710, 17.7, 12.8, 12.8, 73, 73, 9.91, 22, 6.4
2026-09-10 23:17:27,114.9958,25.8694, 925.0,  839, 16.5, 12.4, 12.4, 77, 77, 9.82, 25, 6.6
2026-09-10 23:17:37,114.9982,25.8648, 918.2,  902, 15.9, 12.2, 12.2, 79, 79, 9.78, 27, 6.6
2026-09-10 23:18:05,114.9974,25.8633, 899.0, 1081, 14.8, 11.7, 11.7, 82, 82, 9.64, 36, 7.2
2026-09-10 23:18:08,114.9973,25.8632, 897.0, 1101, 14.7, 11.7, 11.7, 82, 82, 9.65, 38, 7.5
2026-09-10 23:18:23,114.9964,25.8623, 886.9, 1197, 15.5, 12.7, 12.7, 84, 84,10.48, 47, 9.5
2026-09-10 23:18:58,114.9939,25.8605, 863.7, 1420, 14.3, 12.3, 12.3, 88, 88,10.45, 55, 7.3
2026-09-10 23:19:08,114.9934,25.8601, 857.5, 1482, 14.7, 12.6, 12.6, 87, 87,10.72, 54, 6.4
2026-09-10 23:19:16,114.9930,25.8599, 852.4, 1532, 14.9, 12.3, 12.3, 84, 84,10.58, 53, 6.0
2026-09-10 23:19:19,114.9958,25.8594, 850.0, 1557, 14.8, 12.1, 12.1, 84, 84,10.46, 53, 5.9
2026-09-10 23:20:08,114.9907,25.8585, 820.3, 1857, 12.9, 11.2, 11.2, 89, 89,10.22, 61, 4.4
2026-09-10 23:20:18,114.9904,25.8583, 814.3, 1919, 12.5, 10.8, 10.8, 90, 90,10.07, 64, 4.2
2026-09-10 23:20:49,114.9892,25.8579, 795.8, 2110, 11.8,  9.9,  9.9, 88, 88, 9.68, 62, 3.5
2026-09-10 23:21:08,114.9888,25.8576, 784.9, 2225, 10.9,  8.9,  8.9, 87, 87, 9.15, 55, 2.5
2026-09-10 23:22:08,114.9879,25.8572, 750.9, 2595,  8.1,  7.7,  7.7, 97, 97, 8.83, 25, 1.0
2026-09-10 23:22:23,114.9878,25.8569, 741.8, 2694,  7.6,  7.3,  7.3, 99, 99, 8.71,356, 2.2
2026-09-10 23:22:33,114.9879,25.8567, 735.9, 2754,  7.3,  4.8,  4.8, 84, 84, 7.35,355, 2.6
2026-09-10 23:22:39,114.9879,25.8565, 732.9, 2791,  7.5,  3.6,  3.6, 77, 77, 6.80,  1, 2.5
2026-09-10 23:23:08,114.9875,25.8559, 717.8, 2966,  8.9,  2.4,  2.4, 64, 64, 6.36,  8, 2.1
2026-09-10 23:23:12,114.9875,25.8559, 715.8, 2988,  9.1,  2.5,  2.5, 63, 63, 6.43,  3, 2.2
2026-09-10 23:23:41,114.9858,25.8594, 700.0, 3173,  8.1,  2.3,  2.3, 67, 67, 6.46, 74, 1.4
2026-09-10 23:23:45,114.9874,25.8555, 698.4, 3191,  8.0,  2.5,  2.5, 68, 68, 6.60, 83, 1.5
