time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:08:00,-99.9900,-99.9900, 998.0,     , 22.4, 21.6, 21.6, 95, 95,16.48,  0, 0.0
2026-09-24 23:08:00,-99.9900,-99.9900, 995.0,     , 23.4, 20.7, 20.7, 85, 85,15.62,  3, 0.7
2026-09-24 23:08:00,-99.9900,-99.9900, 987.0,     , 24.2, 20.6, 20.6, 80, 80,15.65, 12, 2.5
2026-09-24 23:08:00,-99.9900,-99.9900, 979.0,     , 24.8, 20.1, 20.1, 75, 75,15.29, 21, 4.3
2026-09-24 23:08:00,-99.9900,-99.9900, 968.0,     , 25.4, 19.4, 19.4, 69, 69,14.80, 33, 6.8
2026-09-24 23:08:00,-99.9900,-99.9900, 966.0,     , 25.4, 19.3, 19.3, 69, 69,14.72, 35, 7.2
2026-09-24 23:08:00,-99.9900,-99.9900, 947.0,     , 25.2, 18.2, 18.2, 65, 65,14.02, 56, 7.4
2026-09-24 23:08:00,-99.9900,-99.9900, 925.0,  745, 23.8, 17.8, 17.8, 69, 69,13.99, 80, 7.7
2026-09-24 23:08:00,-99.9900,-99.9900, 900.0,  984, 21.8, 18.0, 18.0, 79, 79,14.58, 90, 9.1
2026-09-24 23:08:00,-99.9900,-99.9900, 870.0, 1278, 19.8, 18.8, 18.8, 94, 94,15.89,102,10.7
2026-09-24 23:08:00,-99.9900,-99.9900, 850.0, 1479, 18.2, 17.3, 17.3, 94, 94,14.77,110,11.8
2026-09-24 23:08:00,-99.9900,-99.9900, 718.0, 2909, 10.2,  9.0,  9.0, 92, 92,10.10,134,17.2
2026-09-24 23:08:00,-99.9900,-99.9900, 711.0, 2990,  9.8,  8.7,  8.7, 93, 93,10.01,135,17.5
2026-09-24 23:08:00,-99.9900,-99.9900, 700.0, 3120,  9.2,  8.3,  8.3, 94, 94, 9.87,140,17.5
2026-09-24 23:08:00,-99.9900,-99.9900, 687.0, 3276,  8.8,  8.4,  8.4, 97, 97,10.13,143,16.8
2026-09-24 23:08:00,-99.9900,-99.9900, 677.0, 3397,  9.0,  8.1,  8.1, 94, 94,10.07,145,16.2
2026-09-24 23:08:00,-99.9900,-99.9900, 669.0, 3496,  9.4,  7.4,  7.4, 87, 87, 9.71,146,15.8
2026-09-24 23:08:00,-99.9900,-99.9900, 569.0, 4820,  1.0,  0.5,  0.5, 96, 96, 7.00,168, 9.6
2026-09-24 23:08:00,-99.9900,-99.9900, 541.0, 5224, -1.1, -1.4, -1.3, 98, 99, 6.39,175, 7.7
2026-09-24 23:08:00,-99.9900,-99.9900, 526.0, 5449, -2.3, -2.5, -2.2, 99,101, 6.07,182, 8.6
2026-09-24 23:08:00,-99.9900,-99.9900, 500.0, 5850, -4.3, -4.9, -4.3, 96,100, 5.33,195,10.3
2026-09-24 23:08:00,-99.9900,-99.9900, 479.0, 6187, -6.1, -6.8, -6.0, 95,101, 4.81,198,11.6
2026-09-24 23:08:00,-99.9900,-99.9900, 467.0, 6385, -6.3, -7.0, -6.2, 95,101, 4.86,200,12.3
2026-09-24 23:08:00,-99.9900,-99.9900, 400.0, 7580,-13.1,-14.5,-13.0, 89,101, 3.11,210,17.0
2026-09-24 23:08:00,-99.9900,-99.9900, 394.0, 7695,-13.8,-15.3,-13.7, 88,101, 2.95,210,17.5
2026-09-24 23:08:00,-99.9900,-99.9900, 381.0, 7949,-15.5,-17.2,-15.4, 87,101, 2.61,211,17.3
2026-09-24 23:08:00,-99.9900,-99.9900, 322.0, 9197,-23.7,-27.2,-24.6, 73, 92, 1.28,214,16.4
2026-09-24 23:08:00,-99.9900,-99.9900, 300.0, 9710,-26.7,-30.4,-27.5, 71, 92, 1.02,215,16.0
2026-09-24 23:08:00,-99.9900,-99.9900, 250.0,11000,-37.1,-42.1,-38.5, 60, 86, 0.38,230,16.0
2026-09-24 23:08:00,-99.9900,-99.9900, 242.0,11224,-39.1,-44.1,-40.4, 59, 87, 0.32,232,16.5
2026-09-24 23:08:00,-99.9900,-99.9900, 200.0,12500,-50.7,-58.7,-54.4, 38, 63, 0.07,245,19.6
2026-09-24 23:08:00,-99.9900,-99.9900, 199.0,12532,-51.0,-59.1,-54.7, 38, 62, 0.07,245,19.6
2026-09-24 23:08:00,-99.9900,-99.9900, 168.0,13609,-59.7,-71.7,-67.0, 20, 36, 0.01,255,19.6
2026-09-24 23:08:00,-99.9900,-99.9900, 158.0,13990,-61.1,-77.1,-72.4, 11, 20, 0.01,247,14.5
2026-09-24 23:08:00,-99.9900,-99.9900, 150.0,14310,-62.5,-85.5,-80.7,  3,  6, 0.00,240,10.3
2026-09-24 23:08:00,-99.9900,-99.9900, 144.0,14550,-64.7,-87.8,-83.0,  3,  6, 0.00,215, 7.7
2026-09-24 23:08:00,-99.9900,-99.9900, 105.0,16407,-81.3,-105.3,-100.7,  1,  3, 0.00,200, 7.2
2026-09-24 23:08:00,-99.9900,-99.9900, 100.0,16680,-81.5,-105.5,-100.9,  1,  3, 0.00,220, 8.2
2026-09-24 23:08:00,-99.9900,-99.9900,  90.6,17238,-80.9,-104.9,-100.3,  1,  3, 0.00,262,10.6
2026-09-24 23:08:00,-99.9900,-99.9900,  90.0,17276,-80.5,-104.6,-100.1,  1,  3, 0.00,265,10.8
2026-09-24 23:08:00,-99.9900,-99.9900,  85.7,17555,-77.7,-102.7,-98.1,  1,  3, 0.00,267, 8.5
2026-09-24 23:08:00,-99.9900,-99.9900,  73.0,18486,-74.7,-100.5,-95.8,  1,  2, 0.00,275, 1.0
2026-09-24 23:08:00,-99.9900,-99.9900,  70.0,18730,-73.9,-99.9,-95.2,  1,  2, 0.00,350, 3.6
2026-09-24 23:08:00,-99.9900,-99.9900,  63.9,19265,-70.7,-97.7,-93.0,  1,  2, 0.00, 23, 4.9
2026-09-24 23:08:00,-99.9900,-99.9900,  62.2,19426,-68.1,-96.1,-91.4,  1,  2, 0.00, 32, 5.2
2026-09-24 23:08:00,-99.9900,-99.9900,  57.4,19911,-65.1,-94.1,-89.4,  1,  2, 0.00, 61, 6.3
2026-09-24 23:08:00,-99.9900,-99.9900,  50.0,20750,-65.1,-94.1,-89.4,  1,  2, 0.00,110, 8.2
2026-09-24 23:08:00,-99.9900,-99.9900,  40.0,22129,-60.0,-90.6,-85.9,  1,  2, 0.00, 75, 9.8
2026-09-24 23:08:00,-99.9900,-99.9900,  37.7,22496,-58.7,-89.7,-84.9,  1,  2, 0.00, 76, 9.8
2026-09-24 23:08:00,-99.9900,-99.9900,  30.0,23930,-58.5,-89.5,-84.7,  1,  2, 0.01, 80, 9.8
2026-09-24 23:08:00,-99.9900,-99.9900,  20.5,26351,-52.7,-84.7,-79.9,  1,  2, 0.02,118,11.2
2026-09-24 23:08:00,-99.9900,-99.9900,  20.0,26510,-52.5,-84.5,-79.7,  1,  2, 0.02,120,11.3
2026-09-24 23:08:00,-99.9900,-99.9900,  18.0,27189,-53.6,-85.6,-80.9,  1,  2, 0.02,115, 8.8
2026-09-24 23:08:00,-99.9900,-99.9900,  17.9,27225,-53.7,-85.7,-80.9,  1,  2, 0.02,   ,
