time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:49:00,128.9100,71.5800,1008.0,    7,  4.2,  1.9,  1.9, 85, 85, 4.35,210,10.0
2026-09-11 23:49:00,128.9100,71.5800,1000.0,   64,  4.2,  0.2,  0.2, 75, 75, 3.88,210,10.0
2026-09-11 23:49:00,128.9100,71.5800, 941.0,  555,  0.4, -3.0, -2.7, 78, 78, 3.25,230,14.0
2026-09-11 23:49:00,128.9100,71.5800, 927.0,  676,  1.2, -2.7, -2.4, 75, 75, 3.38,235,15.0
2026-09-11 23:49:00,128.9100,71.5800, 925.0,  693,  1.6, -2.4, -2.1, 75, 75, 3.46,235,15.0
2026-09-11 23:49:00,128.9100,71.5800, 904.0,  879,  4.2, -3.8, -3.4, 56, 56, 3.19,241,14.4
2026-09-11 23:49:00,128.9100,71.5800, 868.0, 1209,  3.2,-13.8,-12.3, 27, 27, 1.52,252,13.3
2026-09-11 23:49:00,128.9100,71.5800, 858.0, 1302,  3.0,-17.0,-15.2, 21, 21, 1.18,255,13.0
2026-09-11 23:49:00,128.9100,71.5800, 850.0, 1378,  2.4,-18.6,-16.7, 19, 19, 1.04,255,12.0
2026-09-11 23:49:00,128.9100,71.5800, 813.0, 1735, -0.5,-27.5,-24.8, 11, 11, 0.49,254,11.8
2026-09-11 23:49:00,128.9100,71.5800, 790.0, 1963, -1.1,-31.1,-28.2,  8,  8, 0.36,253,11.6
2026-09-11 23:49:00,128.9100,71.5800, 729.0, 2600, -3.5,-23.5,-21.2, 20, 20, 0.79,251,11.2
2026-09-11 23:49:00,128.9100,71.5800, 700.0, 2919, -5.5,-23.5,-21.2, 23, 24, 0.82,250,11.0
2026-09-11 23:49:00,128.9100,71.5800, 623.0, 3819,-11.5,-30.3,-27.5, 19, 22, 0.49,255,10.0
2026-09-11 23:49:00,128.9100,71.5800, 613.0, 3943,-12.3,-31.3,-28.4, 19, 21, 0.46,257,10.6
2026-09-11 23:49:00,128.9100,71.5800, 608.0, 4006,-11.3,-28.3,-25.6, 23, 26, 0.61,257,10.9
2026-09-11 23:49:00,128.9100,71.5800, 591.0, 4223,-11.6,-25.2,-22.7, 32, 35, 0.84,260,12.0
2026-09-11 23:49:00,128.9100,71.5800, 579.0, 4379,-11.9,-22.9,-20.6, 40, 44, 1.05,273,11.3
2026-09-11 23:49:00,128.9100,71.5800, 559.0, 4643,-14.0,-24.3,-21.9, 42, 48, 0.96,295,10.0
2026-09-11 23:49:00,128.9100,71.5800, 530.0, 5043,-17.3,-26.3,-23.8, 45, 53, 0.84,295, 8.0
2026-09-11 23:49:00,128.9100,71.5800, 504.0, 5421,-20.3,-28.3,-25.6, 49, 60, 0.74,291, 8.0
2026-09-11 23:49:00,128.9100,71.5800, 500.0, 5480,-20.9,-28.9,-26.1, 49, 60, 0.70,290, 8.0
2026-09-11 23:49:00,128.9100,71.5800, 474.0, 5865,-24.1,-32.1,-29.1, 48, 60, 0.55,290, 9.0
2026-09-11 23:49:00,128.9100,71.5800, 400.0, 7090,-34.3,-42.3,-38.7, 44, 62, 0.23,305,11.0
2026-09-11 23:49:00,128.9100,71.5800, 300.0, 9040,-48.7,-57.7,-53.4, 35, 56, 0.05,315,14.0
2026-09-11 23:49:00,128.9100,71.5800, 250.0,10210,-58.1,-68.1,-63.5, 27, 48, 0.02,315,16.0
2026-09-11 23:49:00,128.9100,71.5800, 237.0,10545,-61.1,-71.1,-66.5, 26, 47, 0.01,315,16.0
2026-09-11 23:49:00,128.9100,71.5800, 222.0,10959,-58.1,-68.1,-63.5, 27, 48, 0.02,330,12.0
2026-09-11 23:49:00,128.9100,71.5800, 200.0,11620,-53.3,-63.3,-58.8, 29, 49, 0.04,320,11.0
2026-09-11 23:49:00,128.9100,71.5800, 184.0,12160,-49.7,-59.7,-55.3, 30, 49, 0.07,319,10.1
2026-09-11 23:49:00,128.9100,71.5800, 151.0,13447,-50.5,-62.4,-58.0, 23, 38, 0.06,315, 8.0
2026-09-11 23:49:00,128.9100,71.5800, 150.0,13490,-50.5,-62.5,-58.0, 23, 38, 0.06,315, 8.0
2026-09-11 23:49:00,128.9100,71.5800, 117.0,15114,-49.5,-64.0,-59.5, 17, 28, 0.06,325, 5.0
2026-09-11 23:49:00,128.9100,71.5800, 102.0,16011,-49.0,-64.8,-60.3, 14, 23, 0.06,330, 5.0
2026-09-11 23:49:00,128.9100,71.5800, 100.0,16140,-48.9,-64.9,-60.4, 14, 23, 0.06,320, 5.0
