time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:26, 97.1700,31.1500, 682.3, 3299, 19.0,  6.1,  6.1, 43, 43, 8.67,273, 1.3
2026-09-25 11:16:19, 97.1683,31.1491, 657.8, 3627, 16.9,  5.0,  5.0, 45, 45, 8.37, 11, 2.4
2026-09-25 11:16:56, 97.1686,31.1486, 639.1, 3875, 14.5,  4.3,  4.3, 50, 50, 8.16,292, 1.7
2026-09-25 11:16:59, 97.1685,31.1486, 637.9, 3893, 14.3,  4.3,  4.3, 51, 51, 8.19,284, 1.8
2026-09-25 11:17:30, 97.1692,31.1486, 624.8, 4069, 13.5,  3.2,  3.2, 50, 50, 7.75,299, 1.2
2026-09-25 11:17:56, 97.1693,31.1484, 612.1, 4236, 11.9,  2.5,  2.5, 53, 53, 7.50,357, 0.9
2026-09-25 11:18:20, 97.1650,31.1528, 600.0, 4400, 10.4,  2.2,  2.2, 57, 57, 7.50,357, 0.8
2026-09-25 11:18:41, 97.1693,31.1481, 590.8, 4534,  9.2,  2.0,  2.0, 61, 61, 7.53,  1, 0.8
2026-09-25 11:18:56, 97.1692,31.1479, 584.0, 4627,  8.6,  1.2,  1.2, 60, 60, 7.18,345, 0.9
2026-09-25 11:19:13, 97.1694,31.1478, 576.5, 4735,  7.8,  1.4,  1.4, 64, 64, 7.39,312, 1.0
2026-09-25 11:19:45, 97.1699,31.1478, 562.6, 4937,  6.8, -0.6, -0.5, 59, 59, 6.55,235, 3.0
2026-09-25 11:19:56, 97.1701,31.1481, 557.6, 5006,  6.1, -1.0, -0.9, 60, 60, 6.41,230, 4.0
2026-09-25 11:20:56, 97.1735,31.1505, 530.3, 5416,  2.5, -3.5, -3.1, 64, 64, 5.58,227, 8.9
2026-09-25 11:21:00, 97.1739,31.1506, 528.4, 5445,  2.3, -3.7, -3.3, 65, 65, 5.52,227, 9.0
2026-09-25 11:21:33, 97.1750,31.1528, 513.2, 5680,  0.0, -4.4, -3.9, 72, 72, 5.41,218, 9.1
2026-09-25 11:21:56, 97.1773,31.1542, 503.3, 5836, -1.4, -5.2, -4.6, 75, 76, 5.17,214, 9.1
2026-09-25 11:22:03, 97.1750,31.1528, 500.0, 5889, -1.9, -5.4, -4.8, 77, 78, 5.13,214, 9.2
2026-09-25 11:22:56, 97.1811,31.1581, 477.9, 6247, -4.8, -7.2, -6.4, 83, 87, 4.67,232, 9.9
2026-09-25 11:23:20, 97.1831,31.1592, 468.1, 6411, -6.3, -7.9, -7.0, 89, 94, 4.53,242, 9.3
2026-09-25 11:23:56, 97.1858,31.1603, 454.0, 6649, -7.9, -8.6, -7.7, 94,102, 4.40,240, 7.8
2026-09-25 11:24:03, 97.1865,31.1606, 451.2, 6698, -8.3, -8.8, -7.8, 96,104, 4.37,243, 8.9
2026-09-25 11:24:56, 97.1919,31.1624, 430.5, 7062,-10.5,-11.3,-10.1, 93,103, 3.75,258,11.6
2026-09-25 11:24:59, 97.1924,31.1626, 429.4, 7081,-10.6,-11.5,-10.2, 93,103, 3.72,260,11.7
2026-09-25 11:25:53, 97.2002,31.1630, 410.0, 7435,-13.3,-13.4,-12.0, 99,113, 3.33,269,15.9
2026-09-25 11:25:56, 97.2009,31.1629, 408.6, 7462,-13.4,-13.5,-12.1,100,113, 3.31,269,16.0
2026-09-25 11:26:18, 97.2050,31.1628, 400.0, 7624,-14.2,-14.2,-12.7,100,115, 3.19,267,17.7
2026-09-25 11:26:20, 97.2050,31.1631, 399.4, 7635,-14.2,-14.2,-12.7,100,115, 3.18,267,17.9
2026-09-25 11:26:56, 97.2125,31.1633, 386.9, 7877,-15.5,-17.6,-15.7, 84, 98, 2.49,272,20.1
