time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:09:00, 85.1000,25.6000, 998.0,   60, 33.0, 26.0, 26.0, 67, 67,21.64,  0, 0.0
2026-09-17 11:09:00, 85.1000,25.6000, 995.0,   87, 30.8, 21.8, 21.8, 59, 59,16.74,357, 0.2
2026-09-17 11:09:00, 85.1000,25.6000, 993.0,  105, 30.8, 21.8, 21.8, 59, 59,16.77,355, 0.3
2026-09-17 11:09:00, 85.1000,25.6000, 991.0,  123, 30.6, 21.6, 21.6, 59, 59,16.60,353, 0.4
2026-09-17 11:09:00, 85.1000,25.6000, 989.0,  141, 30.4, 21.4, 21.4, 59, 59,16.43,350, 0.6
2026-09-17 11:09:00, 85.1000,25.6000, 987.0,  159, 30.4, 21.4, 21.4, 59, 59,16.46,348, 0.7
2026-09-17 11:09:00, 85.1000,25.6000, 986.0,  168, 30.2, 21.2, 21.2, 59, 59,16.27,347, 0.7
2026-09-17 11:09:00, 85.1000,25.6000, 985.0,  177, 31.0, 22.0, 22.0, 59, 59,17.13,346, 0.8
2026-09-17 11:09:00, 85.1000,25.6000, 983.0,  195, 32.0, 23.0, 23.0, 59, 59,18.27,344, 0.9
2026-09-17 11:09:00, 85.1000,25.6000, 982.0,  205, 31.6, 22.6, 22.6, 59, 59,17.84,343, 1.0
2026-09-17 11:09:00, 85.1000,25.6000, 981.0,  214, 31.6, 22.6, 22.6, 59, 59,17.86,342, 1.0
2026-09-17 11:09:00, 85.1000,25.6000, 979.0,  232, 31.2, 22.2, 22.2, 59, 59,17.45,340, 1.2
2026-09-17 11:09:00, 85.1000,25.6000, 978.0,  241, 31.0, 22.0, 22.0, 59, 59,17.25,339, 1.2
2026-09-17 11:09:00, 85.1000,25.6000, 976.0,  259, 29.8, 21.8, 21.8, 62, 62,17.07,337, 1.4
2026-09-17 11:09:00, 85.1000,25.6000, 974.0,  278, 29.2, 21.2, 21.2, 62, 62,16.48,334, 1.5
2026-09-17 11:09:00, 85.1000,25.6000, 972.0,  296, 28.2, 20.2, 20.2, 62, 62,15.50,332, 1.6
2026-09-17 11:09:00, 85.1000,25.6000, 970.0,  314, 27.4, 19.4, 19.4, 62, 62,14.77,330, 1.7
2026-09-17 11:09:00, 85.1000,25.6000, 969.0,  323, 25.6, 18.6, 18.6, 65, 65,14.05,329, 1.8
2026-09-17 11:09:00, 85.1000,25.6000, 967.0,  341, 23.4, 16.4, 16.4, 65, 65,12.22,327, 1.9
2026-09-17 11:09:00, 85.1000,25.6000, 965.0,  359, 21.2, 14.2, 14.2, 64, 64,10.60,325, 2.0
2026-09-17 11:09:00, 85.1000,25.6000, 959.0,  412, 16.0, 10.0, 10.0, 68, 68, 8.06,318, 2.4
2026-09-17 11:09:00, 85.1000,25.6000, 956.0,  439, 12.2,  6.2,  6.2, 67, 67, 6.23,315, 2.6
2026-09-17 11:09:00, 85.1000,25.6000, 951.0,  482,  6.2,  1.2,  1.2, 70, 70, 4.39,309, 2.9
2026-09-17 11:09:00, 85.1000,25.6000, 949.0,  499,  5.6,  0.7,  0.7, 71, 71, 4.24,307, 3.1
2026-09-17 11:09:00, 85.1000,25.6000, 948.0,  507,  4.2, -0.6, -0.5, 71, 71, 3.86,306, 3.1
2026-09-17 11:09:00, 85.1000,25.6000, 945.0,  533,  2.4, -2.2, -2.0, 72, 72, 3.44,303, 3.3
2026-09-17 11:09:00, 85.1000,25.6000, 943.0,  550, -0.9, -5.3, -4.7, 72, 73, 2.73,300, 3.5
2026-09-17 11:09:00, 85.1000,25.6000, 940.0,  575, -5.7, -9.8, -8.7, 73, 77, 1.93,297, 3.6
2026-09-17 11:09:00, 85.1000,25.6000, 925.0,  693,-36.7,-39.1,-35.7, 78,112, 0.14,280, 4.6
2026-09-17 11:09:00, 85.1000,25.6000, 924.0,  700,-39.3,-41.6,-38.0, 79,116, 0.11,280, 4.7
2026-09-17 11:09:00, 85.1000,25.6000, 918.0,  744,-48.9,-50.6,-46.6, 82,133, 0.04,281, 4.9
2026-09-17 11:09:00, 85.1000,25.6000, 915.0,  765,-54.7,-56.0,-51.7, 86,146, 0.02,281, 5.0
2026-09-17 11:09:00, 85.1000,25.6000, 912.0,  786,-60.5,-61.4,-57.0, 89,160, 0.01,282, 5.1
2026-09-17 11:09:00, 85.1000,25.6000, 908.0,  813,-67.9,-68.3,-63.7, 95,182, 0.00,282, 5.2
2026-09-17 11:09:00, 85.1000,25.6000, 904.0,  839,-74.3,-74.3,-69.6,100,204, 0.00,283, 5.3
