time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 04:46:34, 14.1204,52.2093,1008.7,  112, 12.1,  8.0,  8.0, 76, 76, 6.68,300, 2.0
2026-09-12 04:46:49, 14.1209,52.2090,1000.0,  185, 14.6,  6.6,  6.6, 59, 59, 6.13,309, 5.5
2026-09-12 04:47:04, 14.1221,52.2086, 991.8,  255, 16.1,  7.2,  7.2, 56, 56, 6.44,303, 5.5
2026-09-12 04:47:19, 14.1230,52.2083, 983.6,  325, 16.2,  5.6,  5.6, 49, 49, 5.80,295, 4.7
2026-09-12 04:47:34, 14.1238,52.2081, 975.0,  400, 16.1,  3.8,  3.8, 44, 44, 5.16,287, 4.7
2026-09-12 04:47:49, 14.1250,52.2079, 966.0,  479, 15.4,  4.1,  4.1, 47, 47, 5.30,276, 4.8
2026-09-12 04:48:04, 14.1259,52.2080, 956.9,  559, 14.6,  4.3,  4.3, 50, 50, 5.45,274, 4.4
2026-09-12 04:48:19, 14.1270,52.2079, 947.0,  647, 14.0,  4.0,  4.0, 51, 51, 5.40,277, 4.4
2026-09-12 04:48:34, 14.1278,52.2078, 936.2,  744, 13.1,  5.6,  5.6, 61, 61, 6.11,284, 3.9
2026-09-12 04:48:49, 14.1286,52.2076, 925.6,  839, 12.2,  6.0,  6.0, 66, 66, 6.35,281, 3.5
2026-09-12 04:49:03, 14.1293,52.2076, 916.9,  918, 11.6,  5.7,  5.7, 67, 67, 6.27,272, 3.2
2026-09-12 04:49:18, 14.1300,52.2077, 908.0, 1000, 10.9,  5.2,  5.2, 68, 68, 6.11,287, 2.6
2026-09-12 04:49:33, 14.1303,52.2075, 899.0, 1083, 10.2,  5.0,  5.0, 70, 70, 6.09,308, 2.5
2026-09-12 04:49:48, 14.1307,52.2073, 890.5, 1161,  9.6,  4.4,  4.4, 70, 70, 5.90,306, 2.0
2026-09-12 04:50:03, 14.1309,52.2071, 882.2, 1239,  8.9,  4.3,  4.3, 73, 73, 5.91,314, 1.5
2026-09-12 04:50:18, 14.1312,52.2071, 873.5, 1321,  8.1,  4.0,  4.0, 75, 75, 5.84,303, 2.0
2026-09-12 04:50:33, 14.1317,52.2069, 865.1, 1400,  7.4,  3.9,  3.9, 79, 79, 5.86,295, 2.6
2026-09-12 04:50:48, 14.1323,52.2068, 856.6, 1482,  6.6,  3.9,  3.9, 83, 83, 5.92,288, 2.8
2026-09-12 04:51:02, 14.1328,52.2066, 848.8, 1558,  6.0,  3.8,  3.8, 86, 86, 5.91,283, 3.2
2026-09-12 04:51:17, 14.1336,52.2066, 840.3, 1640,  5.2,  3.5,  3.5, 88, 88, 5.85,278, 3.4
2026-09-12 04:51:32, 14.1343,52.2065, 831.4, 1727,  4.5,  3.1,  3.1, 91, 91, 5.77,279, 3.6
2026-09-12 04:51:47, 14.1351,52.2065, 822.5, 1814,  3.8,  2.7,  2.7, 93, 93, 5.67,290, 4.6
2026-09-12 04:52:02, 14.1363,52.2061, 814.0, 1899,  3.8,  0.7,  0.7, 80, 80, 4.94,300, 6.3
2026-09-12 04:52:17, 14.1374,52.2056, 805.9, 1980,  4.4,  0.1,  0.1, 74, 74, 4.79,305, 6.5
2026-09-12 04:52:32, 14.1386,52.2052, 798.5, 2055,  4.0,  0.6,  0.6, 79, 79, 5.01,305, 5.8
2026-09-12 04:52:47, 14.1395,52.2047, 790.3, 2140,  3.5,  1.7,  1.7, 88, 88, 5.48,311, 5.3
2026-09-12 04:53:02, 14.1401,52.2043, 782.7, 2217,  2.8,  1.9,  1.9, 94, 94, 5.61,308, 5.1
2026-09-12 04:53:17, 14.1412,52.2039, 774.9, 2299,  2.3,  1.6,  1.6, 95, 95, 5.57,304, 5.0
2026-09-12 04:53:32, 14.1421,52.2036, 767.2, 2379,  1.7,  1.7,  1.7,100,100, 5.65,300, 5.5
2026-09-12 04:53:47, 14.1433,52.2032, 758.9, 2467,  1.2,  1.2,  1.2,100,100, 5.52,287, 5.5
2026-09-12 04:54:02, 14.1444,52.2032, 751.1, 2550,  0.6,  0.6,  0.6,100,100, 5.33,279, 5.5
2026-09-12 04:54:17, 14.1456,52.2029, 744.1, 2626,  0.2,  0.2,  0.2,100,100, 5.21,281, 6.2
2026-09-12 04:54:32, 14.1470,52.2029, 736.8, 2705, -0.6, -1.7, -1.5, 92, 93, 4.57,284, 6.2
2026-09-12 04:54:47, 14.1483,52.2025, 729.9, 2779, -1.1, -2.6, -2.3, 89, 90, 4.32,285, 6.8
2026-09-12 04:55:02, 14.1500,52.2024, 722.2, 2864, -1.8, -2.5, -2.2, 95, 97, 4.42,280, 7.2
2026-09-12 04:55:17, 14.1513,52.2022, 715.5, 2939, -2.5, -2.6, -2.3, 99,102, 4.43,292, 7.1
2026-09-12 04:55:32, 14.1529,52.2017, 708.7, 3014, -2.0, -6.0, -5.4, 74, 75, 3.43,305, 8.0
2026-09-12 04:55:47, 14.1543,52.2009, 702.4, 3085, -1.9, -7.8, -6.9, 64, 65, 3.03,306, 8.3
2026-09-12 04:56:01, 14.1556,52.2004, 695.1, 3169, -2.1, -6.8, -6.0, 70, 72, 3.32,301, 9.0
2026-09-12 04:56:16, 14.1576,52.1997, 688.0, 3250, -2.1,-10.0, -8.9, 55, 56, 2.61,303,10.3
2026-09-12 04:56:31, 14.1594,52.1989, 681.0, 3331, -2.7, -6.9, -6.1, 73, 75, 3.35,311, 9.8
2026-09-12 04:56:46, 14.1607,52.1980, 673.5, 3419, -3.3, -6.7, -5.9, 77, 80, 3.45,317, 8.8
2026-09-12 04:57:01, 14.1622,52.1972, 666.7, 3499, -3.9, -7.1, -6.4, 78, 81, 3.35,318, 8.2
2026-09-12 04:57:16, 14.1631,52.1964, 660.8, 3570, -4.0, -8.7, -7.8, 70, 72, 2.99,314, 8.0
2026-09-12 04:57:31, 14.1645,52.1958, 655.0, 3638, -4.2, -9.2, -8.2, 68, 71, 2.90,315, 8.7
2026-09-12 04:57:46, 14.1659,52.1948, 647.8, 3726, -4.7, -9.9, -8.8, 67, 70, 2.79,320, 9.2
2026-09-12 04:58:01, 14.1671,52.1938, 641.6, 3801, -5.3,-11.1, -9.9, 64, 67, 2.56,324, 8.1
2026-09-12 04:58:16, 14.1680,52.1930, 636.1, 3869, -5.8,-11.6,-10.3, 64, 68, 2.48,329, 7.6
2026-09-12 04:58:31, 14.1688,52.1921, 630.3, 3941, -6.5,-11.8,-10.5, 66, 70, 2.46,333, 8.2
2026-09-12 04:58:46, 14.1695,52.1911, 623.4, 4027, -6.9,-12.9,-11.5, 62, 67, 2.27,332, 8.9
2026-09-12 04:59:01, 14.1706,52.1901, 616.6, 4113, -7.6,-13.1,-11.7, 65, 69, 2.25,327, 9.3
2026-09-12 04:59:16, 14.1716,52.1890, 610.1, 4195, -8.3,-13.5,-12.1, 66, 72, 2.21,331, 8.7
2026-09-12 04:59:31, 14.1724,52.1880, 603.4, 4280, -8.8,-16.6,-14.8, 53, 58, 1.74,337, 8.2
2026-09-12 04:59:46, 14.1731,52.1869, 598.0, 4350, -8.9,-16.4,-14.7, 54, 59, 1.77,335, 9.0
2026-09-12 05:00:01, 14.1740,52.1858, 591.8, 4430, -9.4,-17.8,-16.0, 50, 55, 1.59,334, 9.2
2026-09-12 05:00:16, 14.1748,52.1847, 585.0, 4519,-10.2,-17.4,-15.6, 56, 61, 1.67,331, 9.1
2026-09-12 05:00:31, 14.1759,52.1837, 580.0, 4585,-10.7,-18.1,-16.2, 55, 61, 1.59,327, 9.2
2026-09-12 05:00:46, 14.1770,52.1827, 575.3, 4648,-11.1,-18.1,-16.2, 56, 63, 1.60,328, 9.6
2026-09-12 05:01:01, 14.1781,52.1816, 570.4, 4714,-11.5,-18.8,-16.8, 55, 62, 1.53,329,10.3
2026-09-12 05:01:16, 14.1793,52.1803, 565.4, 4782,-11.8,-19.7,-17.6, 52, 58, 1.42,332,10.8
2026-09-12 05:01:31, 14.1803,52.1790, 560.0, 4854,-12.2,-18.9,-16.9, 57, 64, 1.54,331,10.8
2026-09-12 05:01:46, 14.1816,52.1778, 555.4, 4918,-12.5,-20.0,-18.0, 54, 61, 1.40,327,10.6
2026-09-12 05:02:01, 14.1830,52.1767, 549.4, 5000,-13.0,-21.6,-19.4, 48, 55, 1.24,323,10.7
2026-09-12 05:02:16, 14.1845,52.1755, 543.1, 5089,-13.5,-23.9,-21.6, 41, 47, 1.02,328,11.2
2026-09-12 05:02:31, 14.1854,52.1741, 537.5, 5167,-13.8,-22.1,-19.9, 49, 57, 1.21,336,11.4
2026-09-12 05:02:46, 14.1864,52.1726, 532.2, 5243,-14.4,-22.3,-20.0, 51, 59, 1.20,339,12.0
2026-09-12 05:03:01, 14.1872,52.1711, 525.9, 5333,-15.2,-22.7,-20.4, 53, 61, 1.18,343,12.4
2026-09-12 05:03:16, 14.1880,52.1695, 520.9, 5405,-15.5,-24.0,-21.6, 48, 56, 1.06,346,12.9
2026-09-12 05:03:31, 14.1886,52.1678, 516.6, 5468,-15.6,-21.9,-19.7, 58, 68, 1.28,347,13.5
2026-09-12 05:03:46, 14.1892,52.1659, 511.5, 5542,-15.6,-23.9,-21.5, 49, 57, 1.09,347,13.8
2026-09-12 05:04:01, 14.1899,52.1641, 506.4, 5618,-16.1,-23.1,-20.8, 55, 65, 1.18,351,14.0
2026-09-12 05:04:16, 14.1901,52.1622, 500.9, 5700,-16.7,-23.5,-21.1, 56, 66, 1.15,355,13.8
2026-09-12 05:04:30, 14.1904,52.1605, 496.8, 5762,-16.9,-24.0,-21.6, 54, 64, 1.11,353,13.8
2026-09-12 05:04:45, 14.1909,52.1587, 491.6, 5840,-17.2,-24.7,-22.3, 52, 61, 1.05,353,13.8
2026-09-12 05:05:00, 14.1911,52.1568, 486.4, 5921,-17.7,-25.5,-23.0, 50, 60, 0.98,353,14.4
2026-09-12 05:05:15, 14.1916,52.1549, 481.9, 5990,-18.1,-26.1,-23.6, 49, 59, 0.94,353,15.1
2026-09-12 05:05:30, 14.1920,52.1528, 477.1, 6064,-18.5,-29.1,-26.3, 39, 46, 0.72,355,15.4
2026-09-12 05:05:45, 14.1922,52.1508, 472.8, 6131,-18.9,-29.4,-26.6, 39, 47, 0.71,357,15.2
2026-09-12 05:06:00, 14.1923,52.1487, 468.4, 6201,-19.4,-31.6,-28.6, 33, 40, 0.58,356,15.5
2026-09-12 05:06:15, 14.1926,52.1466, 464.3, 6267,-19.9,-32.0,-29.0, 33, 40, 0.56,355,15.6
2026-09-12 05:06:30, 14.1929,52.1445, 460.1, 6334,-20.5,-31.7,-28.7, 36, 44, 0.59,354,15.8
2026-09-12 05:06:45, 14.1932,52.1424, 456.0, 6400,-21.2,-31.1,-28.2, 41, 50, 0.63,354,15.7
2026-09-12 05:07:00, 14.1937,52.1403, 451.9, 6467,-21.6,-32.7,-29.7, 36, 45, 0.54,352,14.8
2026-09-12 05:07:15, 14.1942,52.1385, 447.4, 6541,-22.0,-35.8,-32.6, 27, 34, 0.40,350,14.2
2026-09-12 05:07:30, 14.1947,52.1366, 443.2, 6610,-22.4,-37.6,-34.3, 24, 30, 0.34,350,14.1
2026-09-12 05:07:45, 14.1953,52.1347, 439.2, 6676,-23.0,-37.9,-34.6, 24, 30, 0.33,349,13.9
2026-09-12 05:08:00, 14.1958,52.1329, 435.3, 6742,-23.5,-38.7,-35.3, 23, 29, 0.31,348,13.6
2026-09-12 05:08:15, 14.1965,52.1311, 431.1, 6812,-24.0,-40.3,-36.8, 21, 26, 0.27,348,13.6
2026-09-12 05:08:30, 14.1971,52.1293, 426.6, 6888,-24.6,-40.3,-36.8, 22, 28, 0.27,351,13.7
2026-09-12 05:08:45, 14.1975,52.1275, 422.0, 6967,-25.4,-40.6,-37.0, 23, 29, 0.26,351,13.4
2026-09-12 05:09:00, 14.1980,52.1258, 418.2, 7034,-25.9,-41.0,-37.4, 23, 30, 0.25,350,13.0
2026-09-12 05:09:15, 14.1985,52.1241, 414.4, 7099,-26.5,-40.5,-36.9, 26, 33, 0.27,350,13.1
2026-09-12 05:09:30, 14.1990,52.1223, 410.6, 7166,-27.2,-41.3,-37.7, 25, 33, 0.25,351,13.3
2026-09-12 05:09:45, 14.1993,52.1205, 406.9, 7231,-27.7,-41.7,-38.1, 25, 33, 0.24,353,13.4
2026-09-12 05:10:00, 14.1996,52.1187, 403.0, 7299,-28.4,-41.9,-38.3, 26, 34, 0.24,353,13.6
2026-09-12 05:10:15, 14.2000,52.1169, 399.5, 7361,-28.9,-42.1,-38.5, 27, 36, 0.24,353,14.2
2026-09-12 05:10:30, 14.2003,52.1149, 395.8, 7428,-29.5,-43.7,-40.0, 24, 32, 0.20,354,15.3
2026-09-12 05:10:45, 14.2007,52.1128, 391.2, 7512,-30.1,-45.4,-41.6, 21, 28, 0.17,356,16.6
2026-09-12 05:11:00, 14.2008,52.1104, 387.2, 7584,-30.4,-48.0,-44.1, 16, 22, 0.13,359,18.1
2026-09-12 05:11:15, 14.2008,52.1079, 383.5, 7653,-30.8,-49.9,-45.9, 14, 18, 0.10,360,19.2
2026-09-12 05:11:30, 14.2008,52.1052, 379.9, 7720,-31.2,-52.1,-48.0, 11, 15, 0.08,360,20.9
2026-09-12 05:11:45, 14.2008,52.1022, 375.4, 7805,-31.5,-56.4,-52.1,  7,  9, 0.05,  1,22.5
2026-09-12 05:12:00, 14.2007,52.0991, 371.8, 7873,-32.0,-57.2,-52.9,  6,  9, 0.05,  1,23.4
2026-09-12 05:12:15, 14.2006,52.0959, 368.2, 7940,-32.4,-58.4,-54.1,  6,  8, 0.04,  2,24.2
2026-09-12 05:12:30, 14.2003,52.0926, 364.7, 8008,-32.7,-55.4,-51.2,  9, 12, 0.06,  3,24.5
