time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:01:00,  8.6700,45.5300, 997.0,  178, 22.2, 16.2, 16.2, 69, 69,11.69,190, 2.6
2026-09-11 11:01:00,  8.6700,45.5300, 981.0,  317, 19.4, 15.2, 15.2, 77, 77,11.13,203, 2.7
2026-09-11 11:01:00,  8.6700,45.5300, 925.0,  815, 14.6, 14.3, 14.3, 98, 98,11.14,250, 3.1
2026-09-11 11:01:00,  8.6700,45.5300, 918.0,  879, 14.0, 14.0, 14.0,100,100,11.01,254, 3.1
2026-09-11 11:01:00,  8.6700,45.5300, 891.0, 1131, 12.2, 11.1, 11.1, 93, 93, 9.35,268, 3.3
2026-09-11 11:01:00,  8.6700,45.5300, 869.0, 1341, 13.0,  7.0,  7.0, 67, 67, 7.25,280, 3.5
2026-09-11 11:01:00,  8.6700,45.5300, 850.0, 1527, 12.0,  6.0,  6.0, 67, 67, 6.91,290, 3.6
2026-09-11 11:01:00,  8.6700,45.5300, 838.0, 1646, 12.0,  3.7,  3.7, 57, 57, 5.96,290, 5.7
2026-09-11 11:01:00,  8.6700,45.5300, 819.0, 1838, 12.0,  0.0,  0.0, 44, 44, 4.67,315, 6.2
2026-09-11 11:01:00,  8.6700,45.5300, 793.0, 2107,  9.6, -0.4, -0.4, 50, 50, 4.69,349, 7.0
2026-09-11 11:01:00,  8.6700,45.5300, 785.0, 2191,  9.1, -0.9, -0.8, 50, 50, 4.58,  0, 7.2
2026-09-11 11:01:00,  8.6700,45.5300, 758.0, 2480,  7.6, -2.4, -2.1, 49, 49, 4.22, 10, 8.2
2026-09-11 11:01:00,  8.6700,45.5300, 755.0, 2513,  7.4, -2.6, -2.3, 49, 49, 4.19,  9, 8.2
2026-09-11 11:01:00,  8.6700,45.5300, 742.0, 2656,  6.8,-19.2,-17.2, 14, 14, 1.13,  2, 8.2
2026-09-11 11:01:00,  8.6700,45.5300, 726.0, 2834,  5.4, -8.6, -7.6, 36, 36, 2.75,355, 8.2
2026-09-11 11:01:00,  8.6700,45.5300, 707.0, 3050,  4.1,-22.3,-20.0, 13, 13, 0.91,345, 8.2
2026-09-11 11:01:00,  8.6700,45.5300, 700.0, 3131,  3.6,-27.4,-24.7,  8,  8, 0.58,330, 7.7
2026-09-11 11:01:00,  8.6700,45.5300, 680.0, 3365,  2.8,-27.2,-24.6,  9,  9, 0.61,299, 6.4
2026-09-11 11:01:00,  8.6700,45.5300, 678.0, 3389,  2.8,-28.2,-25.5,  8,  8, 0.55,296, 6.3
2026-09-11 11:01:00,  8.6700,45.5300, 668.0, 3507,  1.9,-29.1,-26.3,  8,  8, 0.52,280, 5.7
2026-09-11 11:01:00,  8.6700,45.5300, 654.0, 3676,  0.5,-30.5,-27.6,  8,  8, 0.46,310, 5.2
2026-09-11 11:01:00,  8.6700,45.5300, 635.0, 3910, -1.3,-32.3,-29.3,  7,  7, 0.40,305, 5.2
2026-09-11 11:01:00,  8.6700,45.5300, 627.0, 4011, -2.1,-33.1,-30.0,  7,  7, 0.38,270, 5.7
2026-09-11 11:01:00,  8.6700,45.5300, 609.0, 4243, -3.9,-34.9,-31.7,  7,  7, 0.32,270, 6.2
2026-09-11 11:01:00,  8.6700,45.5300, 594.0, 4441, -5.5,-36.5,-33.2,  7,  7, 0.28,285, 7.7
2026-09-11 11:01:00,  8.6700,45.5300, 592.0, 4468, -5.7,-36.7,-33.4,  7,  7, 0.28,283, 7.5
2026-09-11 11:01:00,  8.6700,45.5300, 585.0, 4560, -6.3,-37.7,-34.3,  6,  7, 0.26,275, 6.7
2026-09-11 11:01:00,  8.6700,45.5300, 565.0, 4828, -7.9,-40.6,-37.0,  5,  6, 0.20,310, 6.7
2026-09-11 11:01:00,  8.6700,45.5300, 518.0, 5497,-12.0,-47.8,-43.9,  3,  4, 0.10,305, 9.3
2026-09-11 11:01:00,  8.6700,45.5300, 504.0, 5709,-13.3,-50.0,-46.0,  3,  3, 0.08,285, 7.2
2026-09-11 11:01:00,  8.6700,45.5300, 500.0, 5770,-13.7,-50.7,-46.7,  3,  3, 0.07,295, 6.7
2026-09-11 11:01:00,  8.6700,45.5300, 496.0, 5831,-13.9,-51.9,-47.8,  2,  3, 0.06,295, 6.7
2026-09-11 11:01:00,  8.6700,45.5300, 476.0, 6141,-16.2,-42.0,-38.4,  9, 10, 0.20,295, 6.7
2026-09-11 11:01:00,  8.6700,45.5300, 468.0, 6269,-17.2,-38.0,-34.6, 15, 17, 0.31,305, 9.3
2026-09-11 11:01:00,  8.6700,45.5300, 459.0, 6415,-18.3,-33.3,-30.2, 26, 31, 0.50,291, 9.4
2026-09-11 11:01:00,  8.6700,45.5300, 456.0, 6464,-18.3,-22.6,-20.3, 69, 82, 1.37,287, 9.5
2026-09-11 11:01:00,  8.6700,45.5300, 442.0, 6696,-20.1,-23.6,-21.3, 73, 89, 1.29,265, 9.8
2026-09-11 11:01:00,  8.6700,45.5300, 429.0, 6917,-21.8,-24.6,-22.2, 78, 97, 1.22,260,10.8
2026-09-11 11:01:00,  8.6700,45.5300, 424.0, 7004,-22.5,-25.0,-22.5, 80,100, 1.19,267,11.5
2026-09-11 11:01:00,  8.6700,45.5300, 407.0, 7303,-24.5,-26.6,-24.0, 82,105, 1.07,290,13.9
2026-09-11 11:01:00,  8.6700,45.5300, 400.0, 7430,-25.3,-27.3,-24.7, 83,107, 1.02,290,11.8
2026-09-11 11:01:00,  8.6700,45.5300, 387.0, 7669,-25.5,-31.5,-28.5, 57, 73, 0.71,293, 8.3
2026-09-11 11:01:00,  8.6700,45.5300, 381.0, 7780,-26.4,-32.1,-29.1, 58, 75, 0.68,295, 6.7
2026-09-11 11:01:00,  8.6700,45.5300, 317.0, 9078,-36.6,-39.5,-36.1, 75,107, 0.39,255,16.5
2026-09-11 11:01:00,  8.6700,45.5300, 311.0, 9213,-37.7,-40.3,-36.8, 77,111, 0.37,253,17.7
2026-09-11 11:01:00,  8.6700,45.5300, 306.0, 9325,-38.7,-44.7,-40.9, 53, 78, 0.23,252,18.8
2026-09-11 11:01:00,  8.6700,45.5300, 300.0, 9460,-39.7,-43.1,-39.4, 70,103, 0.28,250,20.1
2026-09-11 11:01:00,  8.6700,45.5300, 283.0, 9856,-42.7,-45.7,-41.9, 72,110, 0.23,240,24.2
2026-09-11 11:01:00,  8.6700,45.5300, 282.0, 9880,-42.9,-45.9,-42.1, 72,110, 0.22,240,24.1
2026-09-11 11:01:00,  8.6700,45.5300, 274.0,10073,-44.3,-50.3,-46.3, 51, 79, 0.14,237,23.6
2026-09-11 11:01:00,  8.6700,45.5300, 266.0,10271,-46.1,-50.2,-46.2, 63, 99, 0.15,234,23.1
2026-09-11 11:01:00,  8.6700,45.5300, 253.0,10601,-48.8,-53.6,-49.4, 58, 93, 0.10,230,22.1
2026-09-11 11:01:00,  8.6700,45.5300, 250.0,10680,-49.5,-54.4,-50.2, 57, 92, 0.10,235,20.6
2026-09-11 11:01:00,  8.6700,45.5300, 236.0,11055,-52.7,-59.7,-55.3, 43, 71, 0.05,258,17.2
2026-09-11 11:01:00,  8.6700,45.5300, 235.0,11082,-52.9,-60.9,-56.5, 38, 63, 0.05,260,17.0
2026-09-11 11:01:00,  8.6700,45.5300, 231.0,11193,-52.4,-65.7,-61.1, 19, 32, 0.02,270,14.4
2026-09-11 11:01:00,  8.6700,45.5300, 229.0,11249,-52.1,-68.1,-63.5, 13, 22, 0.02,271,14.9
2026-09-11 11:01:00,  8.6700,45.5300, 211.0,11781,-50.5,-75.0,-70.3,  4,  7, 0.01,280,19.0
2026-09-11 11:01:00,  8.6700,45.5300, 202.0,12065,-49.7,-78.7,-74.0,  2,  3, 0.00,264,18.6
2026-09-11 11:01:00,  8.6700,45.5300, 200.0,12130,-49.9,-78.9,-74.2,  2,  3, 0.00,260,18.5
2026-09-11 11:01:00,  8.6700,45.5300, 197.0,12228,-50.1,-79.0,-74.2,  2,  4, 0.00,255,20.1
2026-09-11 11:01:00,  8.6700,45.5300, 184.0,12672,-51.1,-79.2,-74.4,  2,  4, 0.00,270,25.2
2026-09-11 11:01:00,  8.6700,45.5300, 170.0,13186,-52.2,-79.5,-74.7,  3,  4, 0.00,295,17.0
2026-09-11 11:01:00,  8.6700,45.5300, 159.0,13621,-53.1,-79.7,-74.9,  3,  5, 0.00,270,10.3
2026-09-11 11:01:00,  8.6700,45.5300, 155.0,13787,-53.4,-79.8,-75.0,  3,  5, 0.00,255,11.3
2026-09-11 11:01:00,  8.6700,45.5300, 150.0,14000,-53.9,-79.9,-75.1,  3,  5, 0.00,245,12.9
2026-09-11 11:01:00,  8.6700,45.5300, 149.0,14043,-54.0,-80.0,-75.3,  3,  5, 0.00,250,12.9
2026-09-11 11:01:00,  8.6700,45.5300, 143.0,14305,-54.7,-81.0,-76.2,  3,  5, 0.00,285,16.0
2026-09-11 11:01:00,  8.6700,45.5300, 139.0,14486,-55.2,-81.6,-76.8,  3,  4, 0.00,300,14.9
2026-09-11 11:01:00,  8.6700,45.5300, 134.0,14720,-55.8,-82.4,-77.6,  2,  4, 0.00,275, 7.2
2026-09-11 11:01:00,  8.6700,45.5300, 133.0,14768,-56.0,-82.6,-77.8,  2,  4, 0.00,260, 8.2
2026-09-11 11:01:00,  8.6700,45.5300, 127.0,15063,-56.8,-83.6,-78.8,  2,  4, 0.00,255,12.9
2026-09-11 11:01:00,  8.6700,45.5300, 123.0,15267,-57.3,-84.3,-79.5,  2,  4, 0.00,267,14.5
2026-09-11 11:01:00,  8.6700,45.5300, 122.0,15319,-57.3,-84.4,-79.6,  2,  4, 0.00,270,14.9
