time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:37,104.1500,35.8700, 813.6, 1887,  8.1,  6.9,  6.9, 92, 92, 7.68,271, 0.8
2026-09-22 23:15:38,104.1500,35.8705, 812.8, 1894, 10.8,  8.0,  8.0, 83, 83, 8.33,188, 2.5
2026-09-22 23:15:40,104.1500,35.8706, 811.4, 1906, 11.7,  7.9,  7.9, 78, 78, 8.26,176, 2.6
2026-09-22 23:15:45,104.1498,35.8708, 808.2, 1936, 12.1,  8.1,  8.1, 77, 77, 8.44,156, 3.1
2026-09-22 23:16:09,104.1491,35.8715, 792.8, 2105, 11.5,  8.4,  8.4, 81, 81, 8.76,137, 6.3
2026-09-22 23:16:12,104.1489,35.8717, 790.7, 2129, 11.6,  8.4,  8.4, 81, 81, 8.78,138, 6.5
2026-09-22 23:16:16,104.1486,35.8719, 788.2, 2156, 12.6,  8.0,  8.0, 73, 73, 8.57,140, 6.8
2026-09-22 23:16:27,104.1481,35.8724, 781.3, 2229, 13.4,  7.0,  7.0, 65, 65, 8.09,146, 7.1
2026-09-22 23:17:07,104.1465,35.8750, 758.6, 2471, 12.3,  6.7,  6.7, 69, 69, 8.16,166, 9.3
2026-09-22 23:17:18,104.1465,35.8759, 751.9, 2543, 12.0,  6.6,  6.6, 69, 69, 8.13,169, 9.9
2026-09-22 23:17:32,104.1461,35.8772, 743.8, 2637, 12.3,  5.6,  5.6, 64, 64, 7.69,166,10.6
2026-09-22 23:17:35,104.1460,35.8775, 742.2, 2656, 12.4,  5.6,  5.6, 63, 63, 7.72,166,10.7
2026-09-22 23:17:47,104.1456,35.8787, 735.5, 2731, 13.6, -0.8, -0.7, 37, 37, 4.91,167,10.7
2026-09-22 23:18:07,104.1452,35.8806, 724.8, 2855, 12.6, -1.1, -0.9, 39, 39, 4.89,170,10.7
