time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 73.4000,54.9300, 996.0,   90, 13.0, 10.2, 10.2, 83, 83, 7.86,225, 5.0
2026-09-14 11:31:00, 73.4000,54.9300, 971.0,  301, 10.7,  7.7,  7.7, 82, 82, 6.81,220, 8.0
2026-09-14 11:31:00, 73.4000,54.9300, 961.0,  387,  9.8,  6.7,  6.7, 81, 81, 6.41,225, 8.9
2026-09-14 11:31:00, 73.4000,54.9300, 925.0,  702,  8.2,  5.7,  5.7, 84, 84, 6.22,245,12.0
2026-09-14 11:31:00, 73.4000,54.9300, 902.0,  909,  7.3,  4.8,  4.8, 84, 84, 5.97,250,12.0
2026-09-14 11:31:00, 73.4000,54.9300, 850.0, 1398,  5.2,  2.6,  2.6, 83, 83, 5.43,250,11.0
2026-09-14 11:31:00, 73.4000,54.9300, 760.0, 2303, -0.3, -3.3, -2.9, 80, 80, 3.94,253,11.6
2026-09-14 11:31:00, 73.4000,54.9300, 700.0, 2958, -2.9, -5.9, -5.2, 80, 82, 3.52,255,12.0
2026-09-14 11:31:00, 73.4000,54.9300, 503.0, 5496,-18.9,-23.4,-21.1, 68, 81, 1.15,260,14.0
2026-09-14 11:31:00, 73.4000,54.9300, 500.0, 5540,-19.7,-24.2,-21.8, 67, 82, 1.08,260,14.0
2026-09-14 11:31:00, 73.4000,54.9300, 400.0, 7160,-31.5,-37.5,-34.1, 55, 75, 0.38,265,12.0
2026-09-14 11:31:00, 73.4000,54.9300, 364.0, 7809,-36.6,-43.0,-39.4, 52, 74, 0.24,265,12.0
2026-09-14 11:31:00, 73.4000,54.9300, 324.0, 8611,-43.0,-49.9,-45.9, 47, 71, 0.13,270,15.0
2026-09-14 11:31:00, 73.4000,54.9300, 314.0, 8826,-44.7,-51.7,-47.6, 46, 71, 0.10,268,14.6
2026-09-14 11:31:00, 73.4000,54.9300, 300.0, 9130,-46.9,-53.9,-49.7, 45, 71, 0.08,265,14.0
2026-09-14 11:31:00, 73.4000,54.9300, 287.0, 9423,-48.0,-55.0,-50.8, 44, 71, 0.08,260,14.0
2026-09-14 11:31:00, 73.4000,54.9300, 279.0, 9610,-48.7,-55.7,-51.5, 44, 71, 0.07,255,17.0
2026-09-14 11:31:00, 73.4000,54.9300, 263.0,10001,-45.3,-53.3,-49.1, 40, 63, 0.10,249,19.5
2026-09-14 11:31:00, 73.4000,54.9300, 254.0,10234,-45.4,-53.4,-49.3, 40, 63, 0.11,245,21.0
2026-09-14 11:31:00, 73.4000,54.9300, 250.0,10340,-45.5,-53.5,-49.3, 40, 63, 0.11,245,22.0
2026-09-14 11:31:00, 73.4000,54.9300, 239.0,10639,-45.2,-54.2,-50.0, 36, 56, 0.10,250,25.0
2026-09-14 11:31:00, 73.4000,54.9300, 219.0,11219,-44.5,-55.5,-51.3, 29, 44, 0.10,255,21.6
2026-09-14 11:31:00, 73.4000,54.9300, 200.0,11820,-46.3,-58.3,-54.0, 25, 39, 0.07,260,18.0
2026-09-14 11:31:00, 73.4000,54.9300, 150.0,13730,-47.5,-62.5,-58.0, 17, 26, 0.06,260,16.0
2026-09-14 11:31:00, 73.4000,54.9300, 100.0,16390,-50.7,-66.7,-62.1, 14, 22, 0.05,270,10.0
