time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:35:00, 20.7700,54.7000,1014.0,   14, 16.6, 10.6, 10.6, 68, 68, 7.93,285, 3.0
2026-09-25 11:35:00, 20.7700,54.7000,1000.0,  132, 15.8,  9.8,  9.8, 68, 68, 7.62,280, 4.0
2026-09-25 11:35:00, 20.7700,54.7000, 988.0,  233, 14.9,  9.3,  9.3, 69, 69, 7.45,275, 4.0
2026-09-25 11:35:00, 20.7700,54.7000, 925.0,  786, 10.0,  6.5,  6.5, 79, 79, 6.57,315, 5.0
2026-09-25 11:35:00, 20.7700,54.7000, 911.0,  912,  8.9,  5.9,  5.9, 81, 81, 6.39,325, 7.0
2026-09-25 11:35:00, 20.7700,54.7000, 890.0, 1105,  7.2,  4.9,  4.9, 85, 85, 6.11,322, 7.7
2026-09-25 11:35:00, 20.7700,54.7000, 850.0, 1482,  5.0,  3.9,  3.9, 93, 93, 5.96,315, 9.0
2026-09-25 11:35:00, 20.7700,54.7000, 827.0, 1706,  4.0,  3.3,  3.3, 95, 95, 5.87,315,11.5
2026-09-25 11:35:00, 20.7700,54.7000, 814.0, 1834,  3.3,  2.2,  2.2, 93, 93, 5.52,315,13.0
2026-09-25 11:35:00, 20.7700,54.7000, 771.0, 2272,  0.8, -1.5, -1.3, 85, 85, 4.45,311,12.3
2026-09-25 11:35:00, 20.7700,54.7000, 700.0, 3040, -4.9, -8.1, -7.2, 78, 82, 2.97,305,11.0
2026-09-25 11:35:00, 20.7700,54.7000, 688.0, 3174, -5.8, -9.1, -8.1, 77, 82, 2.79,305,11.0
2026-09-25 11:35:00, 20.7700,54.7000, 600.0, 4236,-12.7,-17.0,-15.2, 70, 79, 1.68,316,10.6
2026-09-25 11:35:00, 20.7700,54.7000, 562.0, 4734,-15.1,-20.1,-18.0, 66, 76, 1.38,321,10.4
2026-09-25 11:35:00, 20.7700,54.7000, 510.0, 5463,-19.3,-32.3,-29.3, 31, 37, 0.50,328,10.1
2026-09-25 11:35:00, 20.7700,54.7000, 502.0, 5580,-19.5,-33.5,-30.4, 28, 34, 0.45,330,10.0
2026-09-25 11:35:00, 20.7700,54.7000, 500.0, 5610,-20.3,-33.3,-30.2, 30, 37, 0.46,330,10.0
2026-09-25 11:35:00, 20.7700,54.7000, 490.0, 5757,-21.5,-33.7,-30.5, 33, 40, 0.46,335, 9.0
2026-09-25 11:35:00, 20.7700,54.7000, 437.0, 6590,-28.1,-35.7,-32.4, 48, 64, 0.42,345,17.0
2026-09-25 11:35:00, 20.7700,54.7000, 431.0, 6690,-28.9,-35.9,-32.6, 51, 68, 0.42,344,17.3
2026-09-25 11:35:00, 20.7700,54.7000, 400.0, 7220,-32.5,-39.5,-36.0, 50, 68, 0.31,340,19.0
2026-09-25 11:35:00, 20.7700,54.7000, 383.0, 7525,-34.7,-42.7,-39.0, 44, 62, 0.23,340,19.0
2026-09-25 11:35:00, 20.7700,54.7000, 364.0, 7878,-36.5,-45.5,-41.7, 39, 56, 0.18,340,19.0
2026-09-25 11:35:00, 20.7700,54.7000, 346.0, 8230,-38.3,-48.3,-44.4, 34, 50, 0.14,344,30.5
2026-09-25 11:35:00, 20.7700,54.7000, 330.0, 8556,-36.9,-47.9,-44.0, 31, 45, 0.15,348,41.2
2026-09-25 11:35:00, 20.7700,54.7000, 323.0, 8703,-37.9,-49.4,-45.4, 29, 42, 0.13,350,46.0
2026-09-25 11:35:00, 20.7700,54.7000, 300.0, 9210,-41.5,-54.5,-50.3, 23, 35, 0.08,355,49.0
2026-09-25 11:35:00, 20.7700,54.7000, 286.0, 9532,-44.5,-57.5,-53.2, 22, 35, 0.06,355,49.0
2026-09-25 11:35:00, 20.7700,54.7000, 284.0, 9579,-44.5,-57.6,-53.3, 22, 34, 0.06,355,49.0
2026-09-25 11:35:00, 20.7700,54.7000, 250.0,10430,-45.1,-59.1,-54.7, 20, 30, 0.05,350,43.0
2026-09-25 11:35:00, 20.7700,54.7000, 247.0,10510,-45.3,-60.3,-55.9, 17, 27, 0.05,350,42.2
2026-09-25 11:35:00, 20.7700,54.7000, 227.0,11069,-47.5,-63.5,-59.0, 15, 23, 0.03,352,36.5
2026-09-25 11:35:00, 20.7700,54.7000, 206.0,11700,-53.3,-69.3,-64.7, 13, 22, 0.02,355,30.0
2026-09-25 11:35:00, 20.7700,54.7000, 202.0,11826,-52.0,-68.6,-64.0, 12, 20, 0.02,355,30.0
2026-09-25 11:35:00, 20.7700,54.7000, 200.0,11890,-51.3,-68.3,-63.7, 12, 19, 0.02,355,29.0
2026-09-25 11:35:00, 20.7700,54.7000, 180.0,12575,-50.7,-68.7,-64.1, 10, 17, 0.02,360,20.0
2026-09-25 11:35:00, 20.7700,54.7000, 178.0,12648,-50.8,-68.9,-64.3, 10, 17, 0.02,  0,19.0
2026-09-25 11:35:00, 20.7700,54.7000, 156.0,13505,-51.5,-71.1,-66.4,  8, 13, 0.02,355,14.0
2026-09-25 11:35:00, 20.7700,54.7000, 150.0,13760,-51.7,-71.7,-67.0,  8, 13, 0.02,355,13.0
2026-09-25 11:35:00, 20.7700,54.7000, 104.0,16118,-53.0,-74.8,-70.1,  6,  9, 0.02,355, 4.0
2026-09-25 11:35:00, 20.7700,54.7000, 100.0,16370,-53.1,-75.1,-70.4,  5,  9, 0.02,  5, 4.0
