time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:55,-76.0811,46.1418, 983.9,  200, 18.5, 18.5, 18.5,100,100,13.74,185, 1.4
2026-09-09 23:17:10,-76.0809,46.1424, 975.6,  273, 18.2, 18.0, 18.0, 99, 99,13.46,194, 5.5
2026-09-09 23:17:25,-76.0806,46.1434, 967.8,  342, 17.9, 17.9, 17.9,100,100,13.46,196, 7.3
2026-09-09 23:17:40,-76.0799,46.1443, 962.5,  389, 17.8, 17.8, 17.8,100,100,13.46,197, 8.4
2026-09-09 23:17:55,-76.0796,46.1455, 956.8,  440, 17.6, 17.6, 17.6,100,100,13.37,196, 9.7
2026-09-09 23:18:10,-76.0789,46.1470, 949.5,  506, 17.7, 17.7, 17.7,100,100,13.51,203,11.2
2026-09-09 23:18:25,-76.0778,46.1483, 942.0,  574, 18.0, 17.5, 17.5, 97, 97,13.50,214,12.5
2026-09-09 23:18:40,-76.0761,46.1497, 934.4,  644, 17.6, 17.4, 17.4, 99, 99,13.46,222,13.5
2026-09-09 23:18:55,-76.0742,46.1510, 925.6,  725, 17.2, 17.2, 17.2,100,100,13.45,226,14.3
2026-09-09 23:19:09,-76.0722,46.1523, 917.8,  797, 17.0, 17.0, 17.0,100,100,13.36,229,14.9
2026-09-09 23:19:24,-76.0700,46.1535, 910.0,  870, 16.7, 16.7, 16.7,100,100,13.26,234,15.1
2026-09-09 23:19:39,-76.0675,46.1546, 900.7,  958, 16.4, 16.4, 16.4,100,100,13.14,237,16.2
2026-09-09 23:19:54,-76.0645,46.1560, 892.7, 1034, 16.1, 16.1, 16.1,100,100,12.96,242,15.8
2026-09-09 23:20:09,-76.0621,46.1566, 885.0, 1107, 15.8, 15.8, 15.8,100,100,12.85,247,14.7
2026-09-09 23:20:24,-76.0594,46.1575, 876.7, 1188, 15.5, 15.5, 15.5,100,100,12.73,253,15.7
2026-09-09 23:20:39,-76.0563,46.1578, 870.0, 1254, 15.2, 15.2, 15.2,100,100,12.60,257,16.8
2026-09-09 23:20:54,-76.0529,46.1586, 861.7, 1335, 14.9, 14.9, 14.9,100,100,12.43,260,17.9
2026-09-09 23:21:09,-76.0493,46.1585, 855.5, 1397, 14.8, 14.7, 14.7,100,100,12.41,266,16.7
2026-09-09 23:21:23,-76.0466,46.1588, 849.2, 1459, 14.9, 14.3, 14.3, 96, 96,12.16,258,16.1
2026-09-09 23:21:38,-76.0436,46.1595, 843.2, 1520, 14.9, 14.0, 14.0, 94, 94,11.99,256,16.6
2026-09-09 23:21:53,-76.0401,46.1599, 835.0, 1602, 14.7, 13.0, 13.0, 89, 89,11.32,261,16.1
2026-09-09 23:22:08,-76.0374,46.1603, 828.5, 1669, 14.5, 12.6, 12.6, 88, 88,11.11,259,16.0
2026-09-09 23:22:23,-76.0343,46.1607, 822.1, 1734, 14.2, 12.4, 12.4, 89, 89,11.04,257,17.8
2026-09-09 23:22:38,-76.0305,46.1612, 815.0, 1808, 13.7, 12.0, 12.0, 90, 90,10.86,256,18.2
2026-09-09 23:22:53,-76.0273,46.1619, 809.3, 1867, 13.2, 11.9, 11.9, 92, 92,10.90,254,17.7
2026-09-09 23:23:08,-76.0240,46.1626, 803.7, 1926, 12.8, 11.7, 11.7, 93, 93,10.84,257,17.3
2026-09-09 23:23:23,-76.0208,46.1630, 798.0, 1986, 12.5, 11.5, 11.5, 94, 94,10.75,259,15.7
2026-09-09 23:23:38,-76.0179,46.1632, 792.1, 2048, 12.3, 11.3, 11.3, 94, 94,10.66,258,15.0
2026-09-09 23:23:53,-76.0150,46.1639, 786.5, 2107, 11.8, 11.2, 11.2, 96, 96,10.67,257,14.6
2026-09-09 23:24:08,-76.0126,46.1643, 781.4, 2162, 11.4, 11.1, 11.1, 98, 98,10.67,261,13.7
2026-09-09 23:24:23,-76.0099,46.1645, 775.0, 2230, 11.1, 10.7, 10.7, 98, 98,10.52,262,14.3
2026-09-09 23:24:38,-76.0071,46.1647, 769.0, 2295, 10.6, 10.6, 10.6,100,100,10.48,262,14.8
2026-09-09 23:24:53,-76.0041,46.1651, 762.3, 2369, 10.2, 10.2, 10.2,100,100,10.33,264,14.5
2026-09-09 23:25:08,-76.0016,46.1651, 756.1, 2437,  9.8,  9.8,  9.8,100,100,10.13,263,13.6
2026-09-09 23:25:23,-75.9987,46.1654, 750.8, 2496,  9.5,  9.5,  9.5,100,100, 9.96,261,13.5
