time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 63.6200,53.2300, 998.0,  171, 24.0,  5.0,  5.0, 29, 29, 5.48,100, 4.0
2026-09-10 12:00:00, 63.6200,53.2300, 965.0,  464, 20.1,  2.5,  2.5, 31, 31, 4.75, 95, 5.0
2026-09-10 12:00:00, 63.6200,53.2300, 953.0,  573, 18.6,  1.6,  1.6, 32, 32, 4.51, 92, 5.0
2026-09-10 12:00:00, 63.6200,53.2300, 925.0,  829, 16.2,  1.2,  1.2, 36, 36, 4.51, 85, 5.0
2026-09-10 12:00:00, 63.6200,53.2300, 850.0, 1539,  9.6, -0.4, -0.4, 50, 50, 4.37, 95, 4.0
2026-09-10 12:00:00, 63.6200,53.2300, 790.0, 2140,  3.8, -3.2, -2.8, 60, 60, 3.82,207, 1.4
2026-09-10 12:00:00, 63.6200,53.2300, 781.0, 2233,  3.2, -4.2, -3.8, 58, 58, 3.58,225, 1.0
2026-09-10 12:00:00, 63.6200,53.2300, 734.0, 2734,  0.2, -9.8, -8.7, 47, 47, 2.47,177, 5.3
2026-09-10 12:00:00, 63.6200,53.2300, 728.0, 2799,  0.4,-11.6,-10.3, 40, 40, 2.16,171, 5.9
2026-09-10 12:00:00, 63.6200,53.2300, 727.0, 2810,  0.3,-11.6,-10.4, 40, 40, 2.16,170, 6.0
2026-09-10 12:00:00, 63.6200,53.2300, 704.0, 3068, -1.1,-12.1,-10.8, 43, 43, 2.15,170, 8.5
2026-09-10 12:00:00, 63.6200,53.2300, 700.0, 3113, -1.1,-15.1,-13.5, 34, 34, 1.69,170, 9.0
2026-09-10 12:00:00, 63.6200,53.2300, 699.0, 3124, -1.1,-15.1,-13.5, 34, 34, 1.69,170, 9.0
2026-09-10 12:00:00, 63.6200,53.2300, 678.0, 3367, -2.7,-20.7,-18.6, 24, 24, 1.09,170,10.0
2026-09-10 12:00:00, 63.6200,53.2300, 664.0, 3532, -4.1,-12.1,-10.8, 54, 56, 2.28,170,10.7
2026-09-10 12:00:00, 63.6200,53.2300, 657.0, 3615, -4.6,-22.2,-20.0, 24, 25, 0.98,170,11.0
2026-09-10 12:00:00, 63.6200,53.2300, 656.0, 3627, -4.7,-23.7,-21.3, 21, 22, 0.86,170,11.1
2026-09-10 12:00:00, 63.6200,53.2300, 624.0, 4019, -7.2,-26.2,-23.7, 20, 22, 0.72,185,15.0
2026-09-10 12:00:00, 63.6200,53.2300, 623.0, 4031, -7.3,-26.3,-23.7, 20, 22, 0.72,184,14.9
2026-09-10 12:00:00, 63.6200,53.2300, 605.0, 4259, -8.7,-20.7,-18.6, 37, 41, 1.22,175,13.0
2026-09-10 12:00:00, 63.6200,53.2300, 590.0, 4453, -9.9,-15.9,-14.2, 62, 68, 1.88,176,15.5
2026-09-10 12:00:00, 63.6200,53.2300, 588.0, 4480, -9.7,-16.7,-14.9, 57, 62, 1.76,177,15.8
2026-09-10 12:00:00, 63.6200,53.2300, 584.0, 4532, -9.7,-18.7,-16.8, 48, 53, 1.50,177,16.5
