time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,-46.6300,-23.5200, 934.0,  722, 16.0, 14.4, 14.4, 90, 90,11.11,180, 1.0
2026-09-05 23:30:00,-46.6300,-23.5200, 925.0,  800, 15.4, 13.5, 13.5, 88, 88,10.57,150, 2.1
2026-09-05 23:30:00,-46.6300,-23.5200, 878.0, 1239, 12.3, 12.1, 12.1, 98, 98,10.12,185, 5.7
2026-09-05 23:30:00,-46.6300,-23.5200, 870.0, 1316, 11.8, 11.8, 11.8,100,100,10.04,179, 6.0
2026-09-05 23:30:00,-46.6300,-23.5200, 850.0, 1511, 11.4, 11.4, 11.4,100,100,10.01,165, 6.7
2026-09-05 23:30:00,-46.6300,-23.5200, 843.0, 1580, 11.2, 11.2, 11.2,100,100, 9.99,165, 5.2
2026-09-05 23:30:00,-46.6300,-23.5200, 832.0, 1690, 11.0, 11.0, 11.0,100,100, 9.96,225, 2.6
2026-09-05 23:30:00,-46.6300,-23.5200, 822.0, 1792, 12.3, 12.2, 12.2, 99, 99,10.92,265, 5.2
2026-09-05 23:30:00,-46.6300,-23.5200, 821.0, 1802, 12.4, 12.3, 12.3, 99, 99,11.02,266, 5.3
2026-09-05 23:30:00,-46.6300,-23.5200, 815.0, 1864, 12.0, 12.0, 12.0,100,100,10.88,271, 6.4
2026-09-05 23:30:00,-46.6300,-23.5200, 805.0, 1967, 11.7, 11.4, 11.4, 99, 99,10.61,280, 8.2
2026-09-05 23:30:00,-46.6300,-23.5200, 767.0, 2370, 10.4,  9.3,  9.3, 93, 93, 9.62,275,18.5
2026-09-05 23:30:00,-46.6300,-23.5200, 702.0, 3108,  8.0,  5.3,  5.3, 83, 83, 7.99,265,16.0
2026-09-05 23:30:00,-46.6300,-23.5200, 700.0, 3132,  7.8,  5.2,  5.2, 84, 84, 7.95,265,16.0
2026-09-05 23:30:00,-46.6300,-23.5200, 670.0, 3492,  5.8,  2.9,  2.9, 82, 82, 7.06,265,21.1
2026-09-05 23:30:00,-46.6300,-23.5200, 661.0, 3603,  5.2,  2.2,  2.2, 81, 81, 6.81,265,21.5
2026-09-05 23:30:00,-46.6300,-23.5200, 595.0, 4455, -0.3, -0.3, -0.3,100,100, 6.31,269,24.4
2026-09-05 23:30:00,-46.6300,-23.5200, 566.0, 4855, -1.8, -4.2, -3.7, 84, 85, 4.97,270,25.7
2026-09-05 23:30:00,-46.6300,-23.5200, 560.0, 4940, -2.1, -5.0, -4.4, 80, 82, 4.72,272,25.6
2026-09-05 23:30:00,-46.6300,-23.5200, 512.0, 5644, -7.5, -8.3, -7.4, 94,101, 4.01,285,24.7
2026-09-05 23:30:00,-46.6300,-23.5200, 502.0, 5799, -8.7, -9.0, -8.0, 98,106, 3.86,281,26.8
2026-09-05 23:30:00,-46.6300,-23.5200, 500.0, 5830, -8.7, -9.5, -8.5, 94,102, 3.73,280,27.3
2026-09-05 23:30:00,-46.6300,-23.5200, 479.0, 6162, -9.5,-14.3,-12.8, 68, 75, 2.64,273,28.9
2026-09-05 23:30:00,-46.6300,-23.5200, 468.0, 6341,-10.9,-17.9,-16.0, 56, 63, 2.00,270,29.8
2026-09-05 23:30:00,-46.6300,-23.5200, 461.0, 6456,-11.9,-13.8,-12.3, 86, 96, 2.86,267,30.3
2026-09-05 23:30:00,-46.6300,-23.5200, 454.0, 6573,-12.8,-15.0,-13.4, 83, 94, 2.63,265,30.9
2026-09-05 23:30:00,-46.6300,-23.5200, 450.0, 6641,-13.3,-15.7,-14.0, 82, 93, 2.50,265,31.4
2026-09-05 23:30:00,-46.6300,-23.5200, 447.0, 6692,-12.9,-20.9,-18.8, 51, 58, 1.62,266,31.8
2026-09-05 23:30:00,-46.6300,-23.5200, 442.0, 6777,-13.5,-25.5,-23.0, 36, 41, 1.09,266,32.5
