time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:09,-156.6692,58.6794,1008.7,    9, -1.8, -2.6, -2.3, 94, 96, 3.12,109, 1.6
2026-09-24 11:01:25,-156.6700,58.6801, 995.1,  120,  5.5, -1.1, -1.0, 62, 62, 3.55,153, 7.3
2026-09-24 11:01:41,-156.6707,58.6815, 985.7,  198,  6.3, -1.6, -1.5, 57, 57, 3.43,168, 9.8
2026-09-24 11:01:57,-156.6708,58.6829, 974.8,  289,  5.8, -1.5, -1.3, 60, 60, 3.52,173,10.3
2026-09-24 11:02:13,-156.6714,58.6844, 965.6,  366,  5.1, -1.1, -1.0, 64, 64, 3.66,170,11.2
2026-09-24 11:02:29,-156.6719,58.6861, 956.0,  448,  4.4, -2.5, -2.2, 61, 61, 3.33,168,12.7
2026-09-24 11:02:45,-156.6730,58.6881, 946.3,  531,  3.8, -2.7, -2.4, 62, 62, 3.30,163,13.2
2026-09-24 11:03:01,-156.6739,58.6898, 936.7,  614,  3.3, -2.2, -2.0, 67, 67, 3.46,163,11.4
2026-09-24 11:03:17,-156.6748,58.6911, 926.2,  705,  2.8, -2.0, -1.8, 71, 71, 3.57,156,10.1
2026-09-24 11:03:32,-156.6761,58.6923, 918.8,  770,  2.5, -1.6, -1.4, 74, 74, 3.70,152,11.5
2026-09-24 11:03:48,-156.6778,58.6940, 910.3,  844,  2.0, -1.8, -1.6, 76, 76, 3.68,149,13.4
2026-09-24 11:04:04,-156.6798,58.6956, 902.7,  913,  2.5, -4.5, -4.0, 60, 60, 3.04,146,12.1
2026-09-24 11:04:20,-156.6815,58.6968, 893.5,  995,  2.2, -5.3, -4.7, 58, 58, 2.89,143,10.2
2026-09-24 11:04:36,-156.6834,58.6979, 884.5, 1076,  1.8, -6.4, -5.7, 54, 54, 2.68,146, 9.7
2026-09-24 11:04:52,-156.6846,58.6991, 875.9, 1156,  1.6, -8.9, -7.9, 46, 46, 2.23,152,10.0
2026-09-24 11:05:08,-156.6860,58.7004, 868.3, 1226,  1.2,-11.3,-10.1, 39, 39, 1.85,149,10.0
2026-09-24 11:05:24,-156.6872,58.7016, 859.4, 1309,  0.7,-14.1,-12.6, 32, 32, 1.50,153, 9.2
2026-09-24 11:05:40,-156.6884,58.7026, 850.4, 1393,  0.5,-17.1,-15.3, 25, 25, 1.17,143, 7.8
2026-09-24 11:05:55,-156.6898,58.7033, 840.5, 1487,  0.3,-19.4,-17.4, 21, 21, 0.98,137, 7.5
2026-09-24 11:06:11,-156.6910,58.7042, 830.6, 1582,  1.2,-26.1,-23.6, 11, 11, 0.55,149, 7.4
2026-09-24 11:06:27,-156.6918,58.7052, 822.6, 1660,  1.6,-27.4,-24.7, 10, 10, 0.49,158, 7.2
2026-09-24 11:06:43,-156.6925,58.7060, 813.8, 1746,  1.2,-28.4,-25.6,  9,  9, 0.45,154, 6.8
2026-09-24 11:06:59,-156.6935,58.7070, 803.9, 1844,  0.7,-27.7,-25.0, 10, 10, 0.49,157, 7.9
2026-09-24 11:07:15,-156.6943,58.7082, 795.7, 1927,  0.4,-27.9,-25.2, 10, 10, 0.49,160, 7.9
2026-09-24 11:07:31,-156.6951,58.7091, 787.6, 2008, -0.1,-28.4,-25.7, 10, 10, 0.47,156, 8.2
2026-09-24 11:07:47,-156.6960,58.7102, 779.8, 2087, -0.7,-29.2,-26.4,  9, 10, 0.44,157, 7.1
2026-09-24 11:08:03,-156.6965,58.7110, 772.7, 2160, -1.1,-29.3,-26.5, 10, 10, 0.44,162, 6.6
2026-09-24 11:08:19,-156.6972,58.7119, 765.2, 2239, -1.6,-28.4,-25.7, 11, 11, 0.48,158, 7.8
2026-09-24 11:08:35,-156.6983,58.7130, 757.4, 2320, -2.2,-28.4,-25.6, 11, 12, 0.49,157, 8.6
2026-09-24 11:08:51,-156.6992,58.7142, 749.4, 2404, -2.9,-28.5,-25.7, 12, 12, 0.49,163, 8.7
2026-09-24 11:09:07,-156.6996,58.7154, 742.4, 2478, -3.1,-29.4,-26.6, 11, 11, 0.45,174, 8.3
2026-09-24 11:09:23,-156.6996,58.7165, 733.5, 2573, -3.3,-29.9,-27.1, 11, 11, 0.44,177, 7.7
2026-09-24 11:09:39,-156.6999,58.7177, 725.9, 2656, -3.5,-31.8,-28.8,  9,  9, 0.37,174, 8.0
2026-09-24 11:09:55,-156.7000,58.7189, 718.7, 2734, -3.5,-35.2,-32.0,  7,  7, 0.27,170, 8.1
2026-09-24 11:10:11,-156.7006,58.7200, 711.3, 2816, -3.9,-32.8,-29.7,  9,  9, 0.34,159, 7.5
2026-09-24 11:10:27,-156.7015,58.7208, 704.9, 2887, -4.2,-34.1,-30.9,  8,  8, 0.30,157, 7.8
2026-09-24 11:10:42,-156.7021,58.7218, 697.5, 2970, -4.5,-30.9,-28.0, 11, 11, 0.42,158, 8.2
2026-09-24 11:10:58,-156.7031,58.7230, 690.0, 3056, -4.8,-28.4,-25.7, 14, 14, 0.53,159, 8.3
2026-09-24 11:11:14,-156.7040,58.7241, 681.7, 3150, -5.3,-28.7,-25.9, 14, 15, 0.53,161, 8.7
2026-09-24 11:11:30,-156.7045,58.7252, 675.0, 3227, -5.8,-30.8,-27.9, 12, 13, 0.44,164, 8.7
2026-09-24 11:11:46,-156.7054,58.7266, 668.2, 3307, -6.2,-31.9,-29.0, 11, 12, 0.39,172, 9.3
2026-09-24 11:12:02,-156.7054,58.7279, 662.0, 3380, -6.7,-32.5,-29.5, 11, 12, 0.38,176, 8.4
2026-09-24 11:12:18,-156.7056,58.7289, 655.4, 3458, -7.3,-32.2,-29.2, 12, 12, 0.39,172, 8.1
2026-09-24 11:12:34,-156.7059,58.7301, 648.0, 3546, -7.9,-32.4,-29.3, 12, 13, 0.39,171, 8.0
2026-09-24 11:12:50,-156.7064,58.7313, 641.8, 3621, -8.5,-33.1,-30.0, 12, 13, 0.37,170, 8.0
2026-09-24 11:13:06,-156.7067,58.7323, 634.3, 3711, -9.3,-32.2,-29.2, 14, 15, 0.40,167, 7.7
2026-09-24 11:13:22,-156.7072,58.7334, 627.5, 3795, -9.7,-37.0,-33.7,  9, 10, 0.25,172, 7.6
2026-09-24 11:13:38,-156.7074,58.7344, 621.0, 3875,-10.0,-38.6,-35.2,  8,  8, 0.22,175, 6.7
2026-09-24 11:13:54,-156.7075,58.7353, 614.8, 3953,-10.4,-35.8,-32.6, 10, 12, 0.29,171, 5.3
2026-09-24 11:14:10,-156.7079,58.7360, 608.2, 4035,-11.0,-36.2,-32.9, 11, 12, 0.29,163, 5.9
2026-09-24 11:14:26,-156.7085,58.7369, 602.5, 4107,-11.5,-36.4,-33.1, 11, 12, 0.28,164, 5.0
2026-09-24 11:14:42,-156.7085,58.7374, 595.6, 4196,-11.4,-39.8,-36.3,  8,  8, 0.20,176, 3.5
2026-09-24 11:14:58,-156.7085,58.7379, 589.6, 4274,-12.0,-36.4,-33.1, 11, 13, 0.29,180, 4.0
2026-09-24 11:15:14,-156.7087,58.7387, 583.6, 4351,-12.7,-35.5,-32.3, 13, 15, 0.32,176, 4.2
2026-09-24 11:15:30,-156.7089,58.7390, 577.4, 4432,-13.4,-35.8,-32.5, 13, 15, 0.31,174, 3.5
2026-09-24 11:15:46,-156.7090,58.7396, 571.4, 4512,-14.0,-38.1,-34.7, 11, 13, 0.25,175, 3.9
2026-09-24 11:16:02,-156.7091,58.7401, 565.4, 4592,-14.7,-39.0,-35.5, 11, 12, 0.23,171, 4.6
2026-09-24 11:16:18,-156.7092,58.7409, 558.5, 4684,-15.5,-38.2,-34.8, 12, 15, 0.25,175, 5.0
2026-09-24 11:16:34,-156.7095,58.7415, 552.3, 4769,-16.3,-37.7,-34.3, 14, 16, 0.27,179, 3.7
2026-09-24 11:16:50,-156.7092,58.7420, 546.2, 4853,-17.0,-39.0,-35.6, 13, 15, 0.24,181, 3.1
2026-09-24 11:17:06,-156.7093,58.7424, 540.6, 4929,-17.6,-39.2,-35.8, 13, 16, 0.24,170, 3.5
2026-09-24 11:17:22,-156.7094,58.7430, 533.9, 5023,-18.5,-39.7,-36.2, 14, 17, 0.23,174, 3.6
2026-09-24 11:17:38,-156.7097,58.7435, 528.4, 5100,-19.0,-41.1,-37.6, 12, 15, 0.20,187, 3.5
2026-09-24 11:17:54,-156.7093,58.7440, 522.1, 5189,-19.3,-43.5,-39.8, 10, 12, 0.16,189, 2.7
2026-09-24 11:18:10,-156.7094,58.7442, 516.6, 5267,-19.9,-40.8,-37.3, 14, 17, 0.21,196, 2.4
2026-09-24 11:18:26,-156.7090,58.7447, 511.0, 5348,-20.4,-41.9,-38.3, 13, 16, 0.19,213, 3.3
2026-09-24 11:18:42,-156.7081,58.7450, 504.7, 5440,-21.1,-42.5,-38.9, 13, 16, 0.18,226, 3.1
2026-09-24 11:18:57,-156.7078,58.7452, 499.1, 5522,-21.6,-43.7,-40.0, 12, 15, 0.16,225, 2.7
2026-09-24 11:19:13,-156.7071,58.7455, 492.0, 5627,-22.4,-44.8,-41.1, 11, 14, 0.14,223, 2.9
2026-09-24 11:19:29,-156.7066,58.7458, 486.7, 5706,-22.9,-45.2,-41.4, 11, 14, 0.14,205, 3.4
2026-09-24 11:19:45,-156.7063,58.7464, 481.6, 5784,-23.4,-46.2,-42.3, 11, 13, 0.13,197, 4.0
2026-09-24 11:20:01,-156.7057,58.7469, 476.2, 5866,-24.1,-46.3,-42.5, 11, 14, 0.13,202, 4.2
2026-09-24 11:20:17,-156.7055,58.7475, 470.4, 5956,-24.6,-47.4,-43.6, 10, 13, 0.11,214, 4.4
