time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 57.1500,50.2800, 999.0,  219, 10.0,  5.0,  5.0, 71, 71, 5.47,170, 1.0
2026-09-23 00:00:00, 57.1500,50.2800, 996.0,  244, 13.4,  7.4,  7.4, 67, 67, 6.49,165, 1.7
2026-09-23 00:00:00, 57.1500,50.2800, 992.0,  278, 15.2,  7.2,  7.2, 59, 59, 6.43,159, 2.7
2026-09-23 00:00:00, 57.1500,50.2800, 983.0,  355, 16.5,  6.5,  6.5, 52, 52, 6.20,145, 5.0
2026-09-23 00:00:00, 57.1500,50.2800, 965.0,  512, 19.2,  5.2,  5.2, 40, 40, 5.75,150,10.0
2026-09-23 00:00:00, 57.1500,50.2800, 925.0,  872, 18.0, -2.0, -1.8, 26, 26, 3.57,130, 5.0
2026-09-23 00:00:00, 57.1500,50.2800, 923.0,  890, 17.8, -2.2, -2.0, 26, 26, 3.52,130, 4.5
2026-09-23 00:00:00, 57.1500,50.2800, 921.0,  909, 17.6, -2.2, -1.9, 26, 26, 3.53,130, 4.0
2026-09-23 00:00:00, 57.1500,50.2800, 898.0, 1122, 15.7, -2.0, -1.8, 30, 30, 3.68,105, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 884.0, 1255, 14.4, -1.9, -1.7, 32, 32, 3.77,120, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 850.0, 1586, 11.4, -1.6, -1.4, 40, 40, 4.00,110, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 846.0, 1625, 11.1, -1.8, -1.6, 41, 41, 3.97,110, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 800.0, 2085,  7.8, -3.8, -3.4, 44, 44, 3.61, 65, 8.0
2026-09-23 00:00:00, 57.1500,50.2800, 782.0, 2273,  6.4, -4.6, -4.1, 45, 45, 3.47, 60, 9.0
2026-09-23 00:00:00, 57.1500,50.2800, 750.0, 2617,  4.0, -6.1, -5.4, 48, 48, 3.23, 85, 5.0
2026-09-23 00:00:00, 57.1500,50.2800, 748.0, 2639,  3.8, -6.2, -5.5, 48, 48, 3.22, 85, 4.8
2026-09-23 00:00:00, 57.1500,50.2800, 700.0, 3173, -1.1, -3.9, -3.5, 81, 82, 4.10, 80, 1.0
2026-09-23 00:00:00, 57.1500,50.2800, 698.0, 3196, -1.2, -4.0, -3.6, 81, 82, 4.07, 50, 1.0
2026-09-23 00:00:00, 57.1500,50.2800, 668.0, 3544, -3.5, -5.9, -5.2, 84, 87, 3.70,  9, 3.0
2026-09-23 00:00:00, 57.1500,50.2800, 640.0, 3879, -5.4, -7.7, -6.8, 84, 89, 3.36,330, 5.0
2026-09-23 00:00:00, 57.1500,50.2800, 625.0, 4065, -6.5, -8.6, -7.7, 85, 90, 3.19,345, 5.0
2026-09-23 00:00:00, 57.1500,50.2800, 608.0, 4280, -7.7, -9.8, -8.7, 85, 91, 2.99,331, 5.0
2026-09-23 00:00:00, 57.1500,50.2800, 604.0, 4332, -7.5,-12.4,-11.1, 68, 73, 2.44,328, 5.0
2026-09-23 00:00:00, 57.1500,50.2800, 590.0, 4514, -8.9,-11.4,-10.2, 82, 89, 2.71,316, 5.0
2026-09-23 00:00:00, 57.1500,50.2800, 565.0, 4848,-10.1,-19.6,-17.6, 46, 50, 1.43,295, 5.0
2026-09-23 00:00:00, 57.1500,50.2800, 560.0, 4917,-10.3,-21.3,-19.1, 40, 44, 1.25,302, 5.5
2026-09-23 00:00:00, 57.1500,50.2800, 554.0, 4999,-10.8,-21.3,-19.1, 42, 47, 1.26,310, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 528.0, 5367,-13.3,-21.3,-19.1, 51, 58, 1.32,312, 6.9
2026-09-23 00:00:00, 57.1500,50.2800, 525.0, 5410,-13.1,-22.1,-19.9, 47, 53, 1.24,313, 7.0
2026-09-23 00:00:00, 57.1500,50.2800, 500.0, 5780,-15.5,-25.5,-23.0, 42, 49, 0.96,315, 8.0
2026-09-23 00:00:00, 57.1500,50.2800, 465.0, 6317,-19.3,-28.9,-26.2, 42, 51, 0.75,315, 7.0
2026-09-23 00:00:00, 57.1500,50.2800, 420.0, 7069,-24.6,-33.8,-30.7, 42, 54, 0.53,340, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 400.0, 7430,-27.1,-36.1,-32.8, 42, 55, 0.44,325, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 394.0, 7538,-27.5,-36.5,-33.3, 42, 55, 0.43,315, 5.0
2026-09-23 00:00:00, 57.1500,50.2800, 392.0, 7575,-27.7,-36.7,-33.4, 42, 55, 0.42,316, 5.3
2026-09-23 00:00:00, 57.1500,50.2800, 387.0, 7664,-28.5,-37.2,-33.9, 43, 57, 0.40,320, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 362.0, 8127,-32.5,-40.0,-36.5, 47, 64, 0.33,280, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 350.0, 8361,-34.5,-41.4,-37.9, 49, 69, 0.29,295, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 342.0, 8521,-35.9,-42.4,-38.8, 51, 72, 0.27,280, 6.0
2026-09-23 00:00:00, 57.1500,50.2800, 303.0, 9361,-43.1,-47.5,-43.6, 62, 95, 0.17,300, 8.0
2026-09-23 00:00:00, 57.1500,50.2800, 300.0, 9430,-43.7,-47.9,-44.0, 63, 97, 0.17,300, 8.0
2026-09-23 00:00:00, 57.1500,50.2800, 296.0, 9520,-44.5,-48.7,-44.7, 63, 97, 0.16,299, 7.9
2026-09-23 00:00:00, 57.1500,50.2800, 250.0,10630,-53.1,-58.1,-53.8, 55, 92, 0.06,285, 7.0
2026-09-23 00:00:00, 57.1500,50.2800, 244.0,10786,-54.0,-59.2,-54.8, 53, 90, 0.05,285, 7.0
2026-09-23 00:00:00, 57.1500,50.2800, 232.0,11110,-55.8,-61.5,-57.1, 49, 85, 0.04,265, 7.0
2026-09-23 00:00:00, 57.1500,50.2800, 224.0,11335,-57.1,-63.1,-58.6, 47, 82, 0.04,295, 8.0
2026-09-23 00:00:00, 57.1500,50.2800, 216.0,11568,-56.4,-63.4,-58.9, 42, 72, 0.04,285,10.0
2026-09-23 00:00:00, 57.1500,50.2800, 209.0,11778,-55.8,-63.6,-59.1, 37, 64, 0.04,305,10.0
2026-09-23 00:00:00, 57.1500,50.2800, 200.0,12060,-54.9,-63.9,-59.4, 32, 55, 0.04,300, 7.0
2026-09-23 00:00:00, 57.1500,50.2800, 195.0,12222,-54.6,-64.6,-60.1, 29, 49, 0.03,305, 8.0
2026-09-23 00:00:00, 57.1500,50.2800, 188.0,12456,-54.2,-65.6,-61.1, 24, 40, 0.03,295, 9.0
2026-09-23 00:00:00, 57.1500,50.2800, 176.0,12878,-53.5,-67.4,-62.9, 17, 29, 0.03,305, 9.0
2026-09-23 00:00:00, 57.1500,50.2800, 167.0,13214,-52.9,-68.9,-64.3, 13, 22, 0.02,294,12.0
