time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:02:27,-89.8249,30.3381,1019.6,   10, 30.6, 22.4, 22.4, 62, 62,16.99,150, 0.5
2026-09-17 23:02:45,-89.8258,30.3384,1008.3,  109, 29.1, 21.6, 21.6, 64, 64,16.33,110, 5.3
2026-09-17 23:03:02,-89.8267,30.3387, 998.6,  195, 27.8, 21.1, 21.1, 67, 67,15.96,111, 5.4
2026-09-17 23:03:20,-89.8276,30.3390, 988.9,  282, 27.0, 20.6, 20.6, 68, 68,15.63,110, 4.8
2026-09-17 23:03:38,-89.8284,30.3392, 978.4,  376, 26.2, 20.7, 20.7, 72, 72,15.90,106, 4.1
2026-09-17 23:03:56,-89.8292,30.3394, 967.0,  480, 25.2, 20.5, 20.5, 75, 75,15.91, 89, 3.8
2026-09-17 23:04:14,-89.8297,30.3392, 956.5,  576, 24.8, 19.6, 19.6, 73, 73,15.20, 63, 3.8
2026-09-17 23:04:32,-89.8304,30.3388, 947.3,  661, 24.3, 18.6, 18.6, 71, 71,14.41, 55, 4.2
2026-09-17 23:04:50,-89.8311,30.3384, 937.6,  751, 23.4, 18.5, 18.5, 74, 74,14.45, 52, 4.7
2026-09-17 23:05:08,-89.8317,30.3379, 926.7,  854, 22.8, 17.3, 17.3, 71, 71,13.54, 44, 5.5
2026-09-17 23:05:26,-89.8325,30.3371, 916.7,  949, 22.3, 14.6, 14.6, 62, 62,11.46, 39, 6.7
2026-09-17 23:05:44,-89.8333,30.3362, 906.1, 1049, 21.5, 14.0, 14.0, 63, 63,11.17, 38, 6.2
2026-09-17 23:06:02,-89.8340,30.3355, 896.5, 1141, 20.6, 13.8, 13.8, 65, 65,11.13, 36, 5.8
2026-09-17 23:06:20,-89.8347,30.3346, 887.2, 1232, 19.7, 13.6, 13.6, 68, 68,11.09, 33, 7.2
2026-09-17 23:06:38,-89.8354,30.3336, 876.6, 1335, 18.7, 13.3, 13.3, 71, 71,11.03, 30, 7.4
2026-09-17 23:06:56,-89.8359,30.3326, 868.5, 1415, 18.0, 12.9, 12.9, 72, 72,10.86, 33, 6.1
2026-09-17 23:07:14,-89.8367,30.3318, 859.0, 1509, 17.1, 12.4, 12.4, 73, 73,10.56, 32, 5.8
2026-09-17 23:07:32,-89.8373,30.3311, 850.3, 1596, 16.4, 12.0, 12.0, 75, 75,10.42, 37, 6.7
2026-09-17 23:07:49,-89.8380,30.3301, 841.0, 1690, 15.6, 11.7, 11.7, 78, 78,10.33, 37, 7.5
2026-09-17 23:08:07,-89.8388,30.3293, 832.4, 1778, 14.8, 10.8, 10.8, 77, 77, 9.83, 43, 6.7
2026-09-17 23:08:25,-89.8397,30.3285, 823.4, 1869, 14.7,  8.4,  8.4, 66, 66, 8.41, 52, 6.9
2026-09-17 23:08:43,-89.8409,30.3278, 814.7, 1959, 14.6,  4.5,  4.5, 51, 51, 6.47, 65, 9.0
2026-09-17 23:09:01,-89.8428,30.3274, 805.7, 2053, 15.8, -3.7, -3.3, 26, 26, 3.60, 87,11.0
2026-09-17 23:09:19,-89.8450,30.3275, 797.4, 2140, 16.8,-25.8,-23.3,  4,  4, 0.59, 90,11.5
2026-09-17 23:09:37,-89.8472,30.3274, 790.4, 2216, 16.6,-25.1,-22.6,  4,  4, 0.63, 87,11.2
2026-09-17 23:09:55,-89.8492,30.3272, 783.6, 2289, 16.2,-23.2,-20.9,  5,  5, 0.76, 80,10.7
2026-09-17 23:10:13,-89.8512,30.3270, 774.4, 2390, 16.4,-23.3,-21.0,  5,  5, 0.76, 83,10.0
2026-09-17 23:10:31,-89.8529,30.3268, 764.8, 2495, 16.0,-24.3,-21.9,  5,  5, 0.70, 83, 9.3
2026-09-17 23:10:49,-89.8545,30.3266, 757.8, 2573, 15.7,-23.2,-20.9,  5,  5, 0.78, 82, 8.2
2026-09-17 23:11:07,-89.8560,30.3264, 750.5, 2654, 15.3,-24.2,-21.8,  5,  5, 0.72, 84, 8.4
2026-09-17 23:11:25,-89.8577,30.3262, 743.2, 2736, 14.7,-24.9,-22.4,  5,  5, 0.68, 88, 8.2
2026-09-17 23:11:43,-89.8591,30.3263, 735.2, 2829, 13.9,-24.5,-22.1,  5,  5, 0.72, 89, 7.2
2026-09-17 23:12:01,-89.8603,30.3261, 728.3, 2907, 13.7,-25.4,-22.9,  5,  5, 0.67, 77, 7.7
2026-09-17 23:12:19,-89.8619,30.3258, 720.7, 2996, 13.6,-26.5,-23.9,  5,  5, 0.61, 70, 8.4
2026-09-17 23:12:37,-89.8634,30.3252, 712.6, 3090, 13.3,-25.6,-23.1,  5,  5, 0.67, 68, 8.9
2026-09-17 23:12:55,-89.8650,30.3248, 704.7, 3184, 13.0,-29.5,-26.7,  4,  4, 0.47, 72, 9.4
2026-09-17 23:13:12,-89.8666,30.3243, 697.2, 3273, 12.4,-29.0,-26.3,  4,  4, 0.50, 72, 9.7
2026-09-17 23:13:30,-89.8684,30.3238, 689.9, 3361, 11.8,-19.4,-17.4, 10, 10, 1.20, 73, 9.4
2026-09-17 23:13:48,-89.8700,30.3233, 683.1, 3444, 10.9,-13.2,-11.8, 17, 17, 2.02, 66, 8.8
2026-09-17 23:14:06,-89.8714,30.3227, 675.3, 3539, 10.1,-12.5,-11.2, 19, 19, 2.17, 59, 7.9
