time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:08,-27.0866,38.7352, 726.5, 2854,  5.2,-22.9,-20.6, 11, 11, 0.83,  1, 6.2
2026-09-26 11:31:25,-27.0866,38.7343, 721.5, 2910,  4.8,-23.0,-20.7, 11, 11, 0.83,  2, 5.0
2026-09-26 11:31:42,-27.0866,38.7336, 717.0, 2962,  4.5,-24.1,-21.7, 10, 10, 0.76,  1, 4.5
2026-09-26 11:31:59,-27.0866,38.7329, 712.4, 3013,  4.1,-24.7,-22.2, 10, 10, 0.73,356, 4.9
2026-09-26 11:32:16,-27.0865,38.7321, 708.0, 3062,  3.7,-24.6,-22.2, 11, 11, 0.74,350, 5.3
2026-09-26 11:32:33,-27.0863,38.7313, 703.5, 3116,  3.3,-24.3,-21.9, 11, 11, 0.76,344, 5.6
2026-09-26 11:32:49,-27.0859,38.7305, 698.9, 3169,  3.0,-23.7,-21.3, 12, 12, 0.81,335, 5.4
2026-09-26 11:33:06,-27.0854,38.7299, 694.2, 3223,  2.9,-24.9,-22.4, 11, 11, 0.73,327, 5.1
2026-09-26 11:33:23,-27.0849,38.7292, 689.8, 3276,  2.7,-25.4,-22.9, 11, 11, 0.71,325, 5.0
2026-09-26 11:33:40,-27.0843,38.7285, 685.1, 3330,  2.3,-25.4,-22.9, 11, 11, 0.71,322, 5.6
2026-09-26 11:33:57,-27.0835,38.7278, 680.2, 3388,  2.0,-26.3,-23.8, 10, 10, 0.65,318, 6.9
2026-09-26 11:34:14,-27.0825,38.7270, 675.7, 3441,  1.7,-26.4,-23.8, 10, 10, 0.66,315, 7.2
2026-09-26 11:34:31,-27.0815,38.7262, 671.3, 3494,  1.5,-25.8,-23.3, 11, 11, 0.70,315, 6.9
2026-09-26 11:34:48,-27.0806,38.7255, 667.1, 3544,  1.1,-26.1,-23.6, 11, 11, 0.68,318, 6.8
2026-09-26 11:35:05,-27.0797,38.7246, 662.6, 3598,  0.7,-31.5,-28.6,  7,  7, 0.41,323, 7.3
2026-09-26 11:35:22,-27.0788,38.7237, 658.0, 3654,  0.5,-35.2,-32.0,  5,  5, 0.29,324, 7.1
2026-09-26 11:35:39,-27.0781,38.7229, 653.6, 3708,  0.2,-34.1,-30.9,  6,  6, 0.33,319, 6.0
2026-09-26 11:35:56,-27.0773,38.7223, 649.3, 3761,  0.0,-34.8,-31.6,  5,  5, 0.31,312, 5.5
2026-09-26 11:36:13,-27.0765,38.7218, 645.2, 3812, -0.1,-35.0,-31.8,  5,  5, 0.30,305, 5.2
2026-09-26 11:36:30,-27.0756,38.7214, 640.8, 3866, -0.5,-34.8,-31.7,  5,  5, 0.31,298, 5.2
2026-09-26 11:36:47,-27.0747,38.7211, 636.1, 3924, -0.9,-33.0,-30.0,  7,  7, 0.37,289, 5.3
2026-09-26 11:37:04,-27.0737,38.7209, 631.5, 3982, -1.2,-34.7,-31.5,  6,  6, 0.32,288, 5.3
2026-09-26 11:37:21,-27.0727,38.7207, 626.9, 4040, -1.8,-33.8,-30.7,  7,  7, 0.35,292, 5.6
2026-09-26 11:37:38,-27.0717,38.7203, 622.2, 4100, -2.2,-36.2,-32.9,  5,  6, 0.28,294, 5.6
2026-09-26 11:37:55,-27.0707,38.7200, 617.6, 4159, -2.7,-35.7,-32.5,  6,  6, 0.30,287, 5.5
2026-09-26 11:38:12,-27.0696,38.7198, 612.9, 4220, -3.1,-32.9,-29.8,  8,  8, 0.39,286, 5.8
2026-09-26 11:38:29,-27.0685,38.7195, 608.1, 4282, -3.6,-33.0,-30.0,  8,  8, 0.39,287, 5.9
2026-09-26 11:38:46,-27.0675,38.7192, 603.2, 4345, -4.1,-33.5,-30.4,  8,  8, 0.37,289, 5.6
2026-09-26 11:39:03,-27.0665,38.7189, 598.4, 4408, -4.7,-33.8,-30.7,  8,  9, 0.37,291, 5.6
2026-09-26 11:39:20,-27.0654,38.7186, 594.0, 4466, -4.8,-36.3,-33.0,  6,  7, 0.29,288, 5.5
2026-09-26 11:39:37,-27.0645,38.7183, 589.5, 4527, -5.0,-36.4,-33.1,  6,  7, 0.29,295, 5.1
2026-09-26 11:39:54,-27.0637,38.7179, 585.0, 4586, -4.9,-39.8,-36.3,  5,  5, 0.21,302, 5.7
2026-09-26 11:40:11,-27.0626,38.7174, 580.8, 4644, -4.9,-42.6,-38.9,  3,  4, 0.16,301, 6.5
2026-09-26 11:40:28,-27.0614,38.7169, 576.7, 4699, -5.1,-43.8,-40.1,  3,  3, 0.14,297, 6.4
2026-09-26 11:40:45,-27.0604,38.7165, 573.0, 4750, -5.4,-41.4,-37.8,  4,  4, 0.18,298, 6.1
2026-09-26 11:41:02,-27.0593,38.7160, 569.3, 4800, -5.8,-37.5,-34.1,  6,  7, 0.27,300, 6.3
2026-09-26 11:41:19,-27.0583,38.7155, 565.5, 4852, -6.2,-37.9,-34.5,  6,  7, 0.26,302, 6.3
2026-09-26 11:41:36,-27.0572,38.7150, 561.8, 4903, -6.5,-37.1,-33.8,  7,  7, 0.28,305, 6.3
2026-09-26 11:41:53,-27.0563,38.7144, 558.1, 4954, -6.4,-40.4,-36.9,  5,  5, 0.20,310, 6.0
2026-09-26 11:42:10,-27.0554,38.7138, 554.5, 5005, -6.7,-41.2,-37.6,  5,  5, 0.19,312, 5.9
2026-09-26 11:42:27,-27.0546,38.7132, 551.0, 5056, -6.9,-41.7,-38.1,  4,  5, 0.18,314, 5.6
2026-09-26 11:42:44,-27.0538,38.7126, 547.3, 5107, -7.2,-41.8,-38.2,  4,  5, 0.18,315, 5.7
2026-09-26 11:43:01,-27.0530,38.7119, 543.5, 5161, -7.5,-42.6,-39.0,  4,  4, 0.17,308, 6.2
2026-09-26 11:43:18,-27.0520,38.7113, 540.0, 5210, -7.1,-48.5,-44.5,  2,  2, 0.09,304, 7.0
2026-09-26 11:43:35,-27.0507,38.7107, 536.4, 5264, -7.2,-51.7,-47.7,  1,  2, 0.06,302, 7.3
2026-09-26 11:43:52,-27.0496,38.7101, 532.7, 5318, -7.3,-53.4,-49.2,  1,  1, 0.05,307, 6.8
2026-09-26 11:44:09,-27.0487,38.7094, 529.1, 5370, -7.5,-53.6,-49.5,  1,  1, 0.05,315, 6.9
2026-09-26 11:44:26,-27.0477,38.7086, 525.5, 5423, -7.7,-54.5,-50.3,  1,  1, 0.04,317, 7.2
2026-09-26 11:44:43,-27.0467,38.7078, 521.7, 5480, -8.0,-55.4,-51.2,  1,  1, 0.04,315, 7.1
2026-09-26 11:45:00,-27.0457,38.7071, 518.1, 5534, -8.3,-55.4,-51.2,  1,  1, 0.04,311, 7.2
2026-09-26 11:45:17,-27.0446,38.7064, 514.5, 5588, -8.8,-55.5,-51.2,  1,  1, 0.04,309, 7.4
2026-09-26 11:45:34,-27.0435,38.7056, 510.8, 5643, -9.3,-55.6,-51.4,  1,  1, 0.04,307, 8.0
2026-09-26 11:45:51,-27.0421,38.7049, 507.2, 5698, -9.8,-55.1,-50.9,  1,  1, 0.04,305, 8.7
2026-09-26 11:46:08,-27.0407,38.7041, 503.7, 5752,-10.2,-54.2,-50.0,  1,  2, 0.05,304, 9.4
2026-09-26 11:46:25,-27.0391,38.7033, 500.1, 5806,-10.6,-53.7,-49.5,  2,  2, 0.05,302, 9.4
2026-09-26 11:46:41,-27.0376,38.7026, 496.6, 5860,-11.0,-52.9,-48.7,  2,  2, 0.06,300, 9.0
2026-09-26 11:46:58,-27.0362,38.7019, 493.0, 5916,-11.4,-45.9,-42.1,  4,  4, 0.13,300, 8.7
2026-09-26 11:47:15,-27.0347,38.7012, 489.4, 5972,-11.9,-42.6,-39.0,  6,  7, 0.18,299, 8.9
2026-09-26 11:47:32,-27.0331,38.7006, 486.0, 6026,-12.4,-45.9,-42.1,  4,  5, 0.13,298, 9.1
2026-09-26 11:47:49,-27.0316,38.6999, 482.5, 6080,-12.9,-46.0,-42.2,  4,  5, 0.13,298, 9.0
2026-09-26 11:48:06,-27.0301,38.6993, 479.1, 6133,-13.4,-41.2,-37.7,  8,  9, 0.22,292, 8.7
2026-09-26 11:48:23,-27.0284,38.6989, 475.7, 6189,-13.8,-42.1,-38.5,  7,  8, 0.20,287, 8.7
2026-09-26 11:48:40,-27.0268,38.6985, 472.2, 6245,-14.2,-43.1,-39.4,  7,  8, 0.18,282, 8.7
2026-09-26 11:48:57,-27.0251,38.6983, 468.7, 6300,-14.5,-47.2,-43.4,  4,  5, 0.12,277, 9.3
2026-09-26 11:49:14,-27.0232,38.6982, 465.0, 6360,-14.9,-48.1,-44.2,  4,  5, 0.11,276, 9.9
2026-09-26 11:49:31,-27.0212,38.6980, 461.5, 6418,-15.4,-48.5,-44.5,  4,  5, 0.10,276,10.7
2026-09-26 11:49:48,-27.0190,38.6978, 458.0, 6476,-15.9,-48.9,-45.0,  4,  5, 0.10,277,11.4
2026-09-26 11:50:05,-27.0168,38.6975, 454.5, 6533,-16.4,-50.5,-46.5,  4,  4, 0.08,277,11.6
2026-09-26 11:50:22,-27.0145,38.6974, 451.0, 6591,-16.8,-47.3,-43.4,  5,  6, 0.12,276,11.7
2026-09-26 11:50:39,-27.0123,38.6971, 447.3, 6652,-17.3,-45.4,-41.6,  7,  8, 0.15,277,11.5
2026-09-26 11:50:56,-27.0101,38.6969, 443.7, 6714,-17.9,-45.5,-41.7,  7,  8, 0.15,278,11.8
2026-09-26 11:51:13,-27.0077,38.6967, 440.0, 6776,-18.4,-45.8,-42.0,  7,  9, 0.14,277,11.8
2026-09-26 11:51:30,-27.0055,38.6965, 436.3, 6837,-19.0,-46.1,-42.3,  7,  9, 0.14,275,11.5
2026-09-26 11:51:47,-27.0033,38.6964, 432.8, 6899,-19.6,-46.2,-42.4,  8,  9, 0.14,274,11.7
2026-09-26 11:52:04,-27.0009,38.6962, 429.2, 6961,-20.2,-45.8,-42.0,  8, 10, 0.15,275,11.8
2026-09-26 11:52:21,-26.9987,38.6960, 425.5, 7024,-20.8,-45.8,-42.0,  9, 11, 0.15,275,11.7
2026-09-26 11:52:38,-26.9964,38.6959, 421.9, 7088,-21.3,-45.7,-41.9,  9, 11, 0.15,273,11.9
2026-09-26 11:52:55,-26.9940,38.6958, 418.2, 7152,-22.0,-45.7,-41.9, 10, 12, 0.15,273,12.0
2026-09-26 11:53:12,-26.9917,38.6957, 414.6, 7215,-22.5,-45.9,-42.1, 10, 13, 0.15,274,11.8
2026-09-26 11:53:29,-26.9894,38.6956, 411.0, 7280,-23.1,-46.9,-43.0, 10, 12, 0.14,272,11.8
2026-09-26 11:53:46,-26.9871,38.6955, 407.5, 7343,-23.7,-46.1,-42.2, 11, 14, 0.15,273,12.1
2026-09-26 11:54:03,-26.9847,38.6954, 404.0, 7406,-24.2,-50.8,-46.8,  7,  9, 0.09,274,12.5
2026-09-26 11:54:20,-26.9822,38.6953, 400.2, 7473,-24.8,-45.9,-42.1, 12, 16, 0.16,276,13.1
2026-09-26 11:54:36,-26.9798,38.6950, 396.6, 7540,-25.2,-37.9,-34.5, 30, 38, 0.37,279,13.5
2026-09-26 11:54:53,-26.9772,38.6946, 393.2, 7602,-25.5,-35.8,-32.6, 37, 48, 0.46,279,13.6
2026-09-26 11:55:10,-26.9745,38.6943, 390.0, 7662,-25.9,-34.1,-30.9, 46, 60, 0.55,278,13.3
2026-09-26 11:55:27,-26.9720,38.6941, 386.8, 7721,-26.4,-35.8,-32.6, 40, 52, 0.47,277,13.4
2026-09-26 11:55:44,-26.9694,38.6939, 383.5, 7782,-26.8,-40.4,-36.9, 27, 35, 0.30,276,14.1
2026-09-26 11:56:01,-26.9666,38.6936, 379.4, 7860,-27.5,-41.1,-37.5, 26, 34, 0.28,274,14.3
2026-09-26 11:56:18,-26.9638,38.6936, 374.9, 7947,-28.3,-37.5,-34.2, 41, 54, 0.40,276,13.3
2026-09-26 11:56:35,-26.9614,38.6933, 371.2, 8015,-28.9,-38.9,-35.5, 37, 50, 0.36,279,12.4
2026-09-26 11:56:52,-26.9591,38.6930, 367.6, 8086,-29.5,-38.7,-35.3, 41, 54, 0.37,279,11.9
2026-09-26 11:57:09,-26.9568,38.6926, 364.2, 8151,-30.1,-39.0,-35.6, 42, 56, 0.36,280,11.6
2026-09-26 11:57:26,-26.9547,38.6923, 360.7, 8221,-30.8,-38.8,-35.4, 45, 61, 0.37,278,10.9
2026-09-26 11:57:43,-26.9527,38.6921, 357.1, 8294,-31.4,-37.3,-34.0, 56, 76, 0.44,277,10.1
2026-09-26 11:58:00,-26.9507,38.6920, 353.5, 8364,-31.8,-36.9,-33.5, 61, 83, 0.46,274,10.0
2026-09-26 11:58:17,-26.9488,38.6919, 349.6, 8443,-32.5,-36.3,-33.1, 68, 94, 0.49,270,10.6
2026-09-26 11:58:34,-26.9466,38.6920, 346.0, 8514,-32.8,-36.5,-33.2, 69, 96, 0.49,267,11.0
2026-09-26 11:58:51,-26.9444,38.6921, 342.5, 8587,-33.4,-37.2,-33.9, 68, 94, 0.46,267,11.5
2026-09-26 11:59:08,-26.9422,38.6922, 339.1, 8656,-33.9,-36.9,-33.6, 74,104, 0.48,267,11.7
2026-09-26 11:59:25,-26.9399,38.6922, 335.9, 8724,-34.5,-36.8,-33.5, 79,111, 0.49,269,11.9
2026-09-26 11:59:42,-26.9376,38.6923, 332.8, 8787,-35.0,-37.2,-33.9, 80,112, 0.47,269,12.0
2026-09-26 11:59:59,-26.9352,38.6923, 329.8, 8851,-34.9,-38.1,-34.7, 73,102, 0.44,271,12.4
2026-09-26 12:00:16,-26.9328,38.6923, 326.6, 8918,-35.0,-38.0,-34.6, 74,104, 0.44,278,12.8
2026-09-26 12:00:33,-26.9302,38.6917, 323.2, 8990,-35.1,-38.6,-35.2, 71,100, 0.42,288,13.7
2026-09-26 12:00:50,-26.9276,38.6909, 319.9, 9063,-35.5,-39.0,-35.6, 70, 99, 0.41,292,14.0
2026-09-26 12:01:07,-26.9252,38.6901, 316.6, 9136,-36.0,-39.4,-36.0, 71,101, 0.40,294,14.5
2026-09-26 12:01:24,-26.9226,38.6891, 312.4, 9227,-36.9,-40.0,-36.5, 72,104, 0.38,293,15.6
2026-09-26 12:01:41,-26.9196,38.6882, 308.9, 9307,-37.2,-41.2,-37.7, 66, 95, 0.34,293,16.8
2026-09-26 12:01:58,-26.9165,38.6870, 305.4, 9385,-37.9,-41.7,-38.1, 68, 98, 0.32,296,17.3
2026-09-26 12:02:15,-26.9135,38.6858, 301.4, 9474,-38.6,-42.8,-39.2, 64, 94, 0.29,297,18.1
2026-09-26 12:02:31,-26.9104,38.6846, 298.2, 9548,-39.3,-43.5,-39.8, 64, 94, 0.27,298,19.2
2026-09-26 12:02:48,-26.9070,38.6832, 295.3, 9616,-39.9,-44.1,-40.3, 64, 95, 0.26,296,19.5
2026-09-26 12:03:05,-26.9035,38.6820, 292.1, 9690,-40.5,-44.6,-40.8, 65, 97, 0.25,294,18.9
2026-09-26 12:03:22,-26.9002,38.6809, 288.1, 9784,-41.4,-44.8,-41.1, 69,104, 0.25,294,18.9
2026-09-26 12:03:39,-26.8969,38.6797, 284.4, 9871,-42.2,-45.1,-41.3, 73,110, 0.24,293,18.8
2026-09-26 12:03:56,-26.8935,38.6787, 280.6, 9961,-42.9,-45.9,-42.1, 73,111, 0.23,290,18.6
2026-09-26 12:04:13,-26.8900,38.6777, 277.5,10035,-43.7,-46.8,-42.9, 71,109, 0.21,289,19.0
2026-09-26 12:04:30,-26.8864,38.6767, 274.4,10111,-44.3,-47.2,-43.4, 73,112, 0.20,289,19.6
2026-09-26 12:04:47,-26.8829,38.6757, 270.9,10198,-45.0,-48.5,-44.5, 68,105, 0.17,289,20.1
2026-09-26 12:05:04,-26.8791,38.6747, 267.4,10283,-45.8,-48.9,-44.9, 71,110, 0.17,289,20.0
2026-09-26 12:05:21,-26.8753,38.6738, 263.8,10374,-46.6,-52.4,-48.3, 52, 81, 0.11,286,19.7
2026-09-26 12:05:38,-26.8718,38.6730, 260.3,10463,-47.4,-53.4,-49.2, 51, 80, 0.10,286,18.9
2026-09-26 12:05:55,-26.8682,38.6722, 257.6,10531,-48.0,-56.2,-52.0, 38, 61, 0.07,287,18.6
2026-09-26 12:06:12,-26.8648,38.6714, 255.0,10598,-48.6,-57.0,-52.7, 38, 60, 0.07,287,18.1
2026-09-26 12:06:29,-26.8616,38.6706, 252.6,10661,-49.1,-58.9,-54.5, 32, 51, 0.05,287,17.2
2026-09-26 12:06:46,-26.8585,38.6699, 250.0,10728,-49.6,-60.3,-55.9, 28, 45, 0.05,288,16.0
2026-09-26 12:07:02,-26.8558,38.6691, 247.6,10791,-49.9,-63.5,-59.0, 19, 31, 0.03,293,15.9
2026-09-26 12:07:19,-26.8530,38.6680, 245.3,10851,-50.0,-64.3,-59.8, 17, 28, 0.03,297,16.1
2026-09-26 12:07:36,-26.8502,38.6669, 243.0,10913,-50.5,-64.5,-60.0, 18, 29, 0.03,299,16.5
2026-09-26 12:07:53,-26.8473,38.6655, 240.7,10975,-50.9,-65.1,-60.6, 17, 28, 0.03,302,17.9
2026-09-26 12:08:10,-26.8442,38.6640, 238.5,11036,-51.2,-65.7,-61.2, 17, 27, 0.02,305,18.8
2026-09-26 12:08:27,-26.8413,38.6622, 236.3,11097,-51.3,-67.0,-62.4, 14, 23, 0.02,306,18.5
2026-09-26 12:08:44,-26.8384,38.6607, 234.1,11155,-51.5,-66.8,-62.3, 15, 24, 0.02,303,17.8
2026-09-26 12:09:01,-26.8355,38.6593, 231.9,11217,-51.9,-67.0,-62.4, 15, 25, 0.02,299,17.5
2026-09-26 12:09:18,-26.8324,38.6581, 229.8,11276,-52.4,-67.0,-62.4, 16, 26, 0.02,296,17.2
2026-09-26 12:09:35,-26.8294,38.6570, 227.6,11338,-52.9,-66.9,-62.3, 17, 29, 0.02,296,16.6
2026-09-26 12:09:52,-26.8266,38.6559, 225.4,11402,-53.4,-66.9,-62.3, 18, 31, 0.02,295,16.4
2026-09-26 12:10:09,-26.8236,38.6549, 223.1,11468,-54.0,-66.9,-62.4, 19, 33, 0.02,295,17.3
2026-09-26 12:10:26,-26.8205,38.6536, 220.7,11536,-54.2,-67.8,-63.2, 18, 30, 0.02,295,17.7
2026-09-26 12:10:43,-26.8173,38.6525, 218.3,11605,-54.4,-68.0,-63.4, 17, 30, 0.02,295,18.2
2026-09-26 12:11:00,-26.8141,38.6513, 216.0,11673,-54.2,-69.5,-64.8, 14, 24, 0.02,296,18.6
2026-09-26 12:11:17,-26.8108,38.6501, 213.7,11741,-54.1,-69.7,-65.0, 14, 23, 0.02,294,19.0
2026-09-26 12:11:34,-26.8073,38.6489, 211.4,11811,-54.2,-69.3,-64.7, 14, 24, 0.02,294,19.1
2026-09-26 12:11:51,-26.8040,38.6477, 209.3,11877,-54.3,-69.1,-64.5, 15, 25, 0.02,296,18.4
2026-09-26 12:12:08,-26.8008,38.6465, 207.2,11940,-54.8,-69.3,-64.7, 15, 26, 0.02,295,17.7
2026-09-26 12:12:25,-26.7977,38.6454, 205.1,12005,-55.2,-69.5,-64.8, 16, 27, 0.02,293,17.6
2026-09-26 12:12:42,-26.7945,38.6444, 203.2,12067,-55.8,-69.5,-64.9, 17, 29, 0.02,291,17.7
2026-09-26 12:12:59,-26.7913,38.6435, 201.2,12126,-56.1,-69.9,-65.3, 16, 28, 0.02,291,18.5
2026-09-26 12:13:15,-26.7880,38.6425, 199.4,12185,-56.3,-70.3,-65.7, 16, 27, 0.02,293,20.1
2026-09-26 12:13:32,-26.7843,38.6412, 197.6,12243,-56.1,-71.2,-66.6, 14, 24, 0.01,295,21.2
2026-09-26 12:13:49,-26.7805,38.6397, 195.8,12302,-56.2,-71.8,-67.1, 13, 22, 0.01,297,21.5
2026-09-26 12:14:06,-26.7768,38.6381, 194.0,12360,-56.6,-72.4,-67.7, 12, 22, 0.01,300,20.9
2026-09-26 12:14:23,-26.7734,38.6365, 192.1,12420,-56.8,-73.1,-68.4, 11, 20, 0.01,301,19.7
2026-09-26 12:14:40,-26.7703,38.6350, 190.3,12481,-56.9,-74.2,-69.6, 10, 17, 0.01,299,17.6
2026-09-26 12:14:57,-26.7675,38.6339, 188.4,12544,-56.5,-75.2,-70.5,  8, 14, 0.01,295,16.3
2026-09-26 12:15:14,-26.7645,38.6329, 186.5,12608,-56.5,-75.0,-70.3,  8, 15, 0.01,293,16.8
2026-09-26 12:15:31,-26.7615,38.6319, 184.6,12674,-57.1,-75.1,-70.4,  9, 16, 0.01,292,17.7
2026-09-26 12:15:48,-26.7581,38.6309, 182.7,12740,-57.6,-75.4,-70.7,  9, 16, 0.01,290,19.1
2026-09-26 12:16:05,-26.7544,38.6299, 180.7,12808,-57.9,-75.9,-71.2,  9, 15, 0.01,290,20.4
2026-09-26 12:16:22,-26.7506,38.6288, 178.8,12875,-58.0,-76.9,-72.1,  8, 13, 0.01,290,21.4
2026-09-26 12:16:39,-26.7466,38.6277, 177.0,12939,-57.8,-77.2,-72.5,  7, 12, 0.01,288,22.4
2026-09-26 12:16:56,-26.7424,38.6266, 175.1,13006,-57.9,-77.6,-72.9,  7, 12, 0.01,288,22.9
2026-09-26 12:17:13,-26.7382,38.6255, 173.2,13074,-58.3,-77.9,-73.2,  7, 12, 0.01,290,22.0
2026-09-26 12:17:30,-26.7343,38.6244, 171.4,13143,-58.1,-78.2,-73.5,  6, 11, 0.01,291,20.4
2026-09-26 12:17:47,-26.7308,38.6232, 169.7,13206,-58.2,-78.7,-74.0,  6, 10, 0.01,293,19.0
2026-09-26 12:18:04,-26.7275,38.6220, 168.0,13268,-58.4,-79.0,-74.2,  6, 10, 0.01,293,18.4
2026-09-26 12:18:21,-26.7242,38.6210, 166.4,13329,-58.2,-79.2,-74.4,  5, 10, 0.00,292,18.1
