time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-54.6600,-20.4600, 956.0,  567, 21.6, 16.8, 16.8, 74, 74,12.68,130, 3.1
2026-09-18 11:30:00,-54.6600,-20.4600, 938.0,  725, 19.7, 16.3, 16.3, 81, 81,12.55, 90, 5.7
2026-09-18 11:30:00,-54.6600,-20.4600, 929.0,  805, 18.8, 16.1, 16.1, 84, 84,12.48, 76, 7.4
2026-09-18 11:30:00,-54.6600,-20.4600, 925.0,  841, 19.2, 15.9, 15.9, 81, 81,12.37, 70, 8.2
2026-09-18 11:30:00,-54.6600,-20.4600, 920.0,  888, 20.2, 15.5, 15.5, 74, 74,12.12, 70, 8.8
2026-09-18 11:30:00,-54.6600,-20.4600, 917.0,  916, 23.6, 12.6, 12.6, 50, 50,10.04, 72, 7.9
2026-09-18 11:30:00,-54.6600,-20.4600, 908.0, 1003, 24.5, 10.7, 10.7, 42, 42, 8.94, 80, 5.2
2026-09-18 11:30:00,-54.6600,-20.4600, 898.0, 1100, 25.6,  8.6,  8.6, 34, 34, 7.83, 75, 3.7
2026-09-18 11:30:00,-54.6600,-20.4600, 894.0, 1139, 25.4,  8.4,  8.4, 34, 34, 7.76, 74, 3.1
2026-09-18 11:30:00,-54.6600,-20.4600, 876.0, 1317, 23.9,  7.8,  7.8, 35, 35, 7.57, 65, 0.5
2026-09-18 11:30:00,-54.6600,-20.4600, 850.0, 1580, 21.8,  6.8,  6.8, 38, 38, 7.31,325, 2.1
2026-09-18 11:30:00,-54.6600,-20.4600, 821.0, 1877, 19.8,  5.3,  5.3, 39, 39, 6.80,355, 5.2
2026-09-18 11:30:00,-54.6600,-20.4600, 752.0, 2627, 14.7,  1.4,  1.4, 40, 40, 5.62,340, 5.7
2026-09-18 11:30:00,-54.6600,-20.4600, 736.0, 2810, 13.4,  0.4,  0.4, 41, 41, 5.36,329, 5.0
2026-09-18 11:30:00,-54.6600,-20.4600, 700.0, 3230, 10.0,  1.0,  1.0, 54, 54, 5.89,305, 3.6
2026-09-18 11:30:00,-54.6600,-20.4600, 649.0, 3843,  4.6, -1.6, -1.4, 64, 64, 5.27,280, 6.2
2026-09-18 11:30:00,-54.6600,-20.4600, 598.0, 4507, -1.2, -4.3, -3.8, 79, 80, 4.65,300,10.3
2026-09-18 11:30:00,-54.6600,-20.4600, 573.0, 4853, -4.2, -5.8, -5.1, 89, 92, 4.35,305, 9.3
2026-09-18 11:30:00,-54.6600,-20.4600, 564.0, 4981, -5.3, -6.3, -5.6, 93, 98, 4.24,325, 7.8
2026-09-18 11:30:00,-54.6600,-20.4600, 563.0, 4995, -5.3, -6.7, -6.0, 90, 95, 4.12,327, 7.7
2026-09-18 11:30:00,-54.6600,-20.4600, 557.0, 5080, -2.5,-24.5,-22.1, 17, 17, 0.94,340, 6.7
2026-09-18 11:30:00,-54.6600,-20.4600, 555.0, 5109, -1.5,-30.5,-27.6,  9,  9, 0.55,342, 6.5
2026-09-18 11:30:00,-54.6600,-20.4600, 539.0, 5339, -3.5,-28.7,-25.9, 12, 13, 0.67,355, 5.2
2026-09-18 11:30:00,-54.6600,-20.4600, 502.0, 5899, -8.3,-24.3,-21.9, 26, 28, 1.07, 47, 3.2
2026-09-18 11:30:00,-54.6600,-20.4600, 500.0, 5930, -8.5,-25.5,-23.0, 24, 26, 0.96, 50, 3.1
2026-09-18 11:30:00,-54.6600,-20.4600, 489.0, 6101, -9.8,-30.5,-27.6, 17, 18, 0.62,  0, 2.1
2026-09-18 11:30:00,-54.6600,-20.4600, 479.0, 6260,-11.1,-35.1,-31.9, 12, 13, 0.40,321, 4.6
2026-09-18 11:30:00,-54.6600,-20.4600, 471.0, 6388,-11.6,-37.1,-33.8, 10, 11, 0.34,290, 6.7
2026-09-18 11:30:00,-54.6600,-20.4600, 449.0, 6753,-12.9,-42.9,-39.2,  6,  7, 0.19,292, 8.6
2026-09-18 11:30:00,-54.6600,-20.4600, 444.0, 6838,-13.3,-44.3,-40.6,  5,  6, 0.17,293, 9.1
2026-09-18 11:30:00,-54.6600,-20.4600, 425.0, 7166,-15.8,-41.5,-37.9,  9, 11, 0.24,295,10.8
2026-09-18 11:30:00,-54.6600,-20.4600, 406.0, 7510,-18.5,-38.5,-35.1, 16, 19, 0.34,267,11.3
2026-09-18 11:30:00,-54.6600,-20.4600, 405.0, 7528,-18.7,-37.3,-34.0, 18, 21, 0.38,265,11.3
2026-09-18 11:30:00,-54.6600,-20.4600, 400.0, 7620,-19.5,-31.5,-28.5, 34, 41, 0.69,265,11.8
2026-09-18 11:30:00,-54.6600,-20.4600, 395.0, 7713,-20.3,-24.4,-22.0, 70, 85, 1.35,271,11.5
2026-09-18 11:30:00,-54.6600,-20.4600, 384.0, 7921,-21.5,-28.0,-25.3, 56, 69, 0.99,285,10.8
2026-09-18 11:30:00,-54.6600,-20.4600, 364.0, 8314,-23.9,-34.9,-31.7, 36, 45, 0.54,280,12.3
2026-09-18 11:30:00,-54.6600,-20.4600, 359.0, 8415,-23.3,-49.3,-45.3,  7,  9, 0.12,279,12.7
2026-09-18 11:30:00,-54.6600,-20.4600, 344.0, 8721,-25.9,-50.9,-46.9,  8, 10, 0.10,275,13.9
2026-09-18 11:30:00,-54.6600,-20.4600, 331.0, 8996,-28.2,-52.4,-48.3,  8, 11, 0.09,280,12.4
2026-09-18 11:30:00,-54.6600,-20.4600, 300.0, 9700,-34.1,-56.1,-51.8,  9, 13, 0.06,275,19.0
2026-09-18 11:30:00,-54.6600,-20.4600, 280.0,10181,-37.5,-63.5,-59.0,  5,  7, 0.03,273,24.9
2026-09-18 11:30:00,-54.6600,-20.4600, 250.0,10960,-40.9,-66.9,-62.3,  5,  7, 0.02,270,34.5
2026-09-18 11:30:00,-54.6600,-20.4600, 241.0,11209,-40.7,-67.7,-63.1,  4,  6, 0.02,267,36.0
2026-09-18 11:30:00,-54.6600,-20.4600, 205.0,12286,-49.5,-72.2,-67.5,  6,  9, 0.01,255,42.7
2026-09-18 11:30:00,-54.6600,-20.4600, 200.0,12450,-50.9,-72.9,-68.2,  6, 10, 0.01,255,41.2
2026-09-18 11:30:00,-54.6600,-20.4600, 183.0,13021,-55.7,-71.7,-67.0, 12, 21, 0.01,258,39.9
2026-09-18 11:30:00,-54.6600,-20.4600, 150.0,14260,-64.9,-78.9,-74.2, 13, 25, 0.01,265,37.1
2026-09-18 11:30:00,-54.6600,-20.4600, 140.0,14677,-68.1,-79.1,-74.4, 20, 39, 0.01,263,35.3
2026-09-18 11:30:00,-54.6600,-20.4600, 131.0,15074,-70.3,-82.3,-77.5, 17, 33, 0.00,261,33.6
