time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:29,117.4700,27.3300, 964.3,  371, 23.4, 22.9, 22.9, 97, 97,18.52, 74, 1.4
2026-09-03 23:15:33,117.4694,27.3301, 962.4,  394, 24.2, 22.3, 22.3, 89, 89,17.86, 98, 1.6
2026-09-03 23:15:46,117.4690,27.3302, 954.6,  466, 24.1, 21.4, 21.4, 85, 85,17.06, 97, 3.4
2026-09-03 23:15:51,117.4689,27.3303, 951.6,  497, 24.6, 21.2, 21.2, 82, 82,16.90, 94, 3.8
2026-09-03 23:16:26,117.4672,27.3300, 930.2,  699, 23.9, 19.5, 19.5, 76, 76,15.54, 72, 6.4
2026-09-03 23:16:35,117.4686,27.3283, 925.0,  745, 23.5, 19.2, 19.2, 77, 77,15.34, 68, 7.2
2026-09-03 23:16:59,117.4649,27.3290, 911.3,  876, 22.6, 18.7, 18.7, 79, 79,15.08, 61, 9.5
2026-09-03 23:17:23,117.4624,27.3279, 897.1, 1013, 21.7, 18.2, 18.2, 81, 81,14.85, 67,12.5
2026-09-03 23:17:59,117.4582,27.3263, 875.7, 1228, 19.9, 17.5, 17.5, 86, 86,14.47, 67,13.0
2026-09-03 23:18:41,117.4486,27.3283, 850.0, 1482, 17.6, 16.6, 16.6, 94, 94,14.14, 70,15.6
2026-09-03 23:18:42,117.4523,27.3243, 849.8, 1484, 17.6, 16.6, 16.6, 94, 94,14.15, 70,15.6
2026-09-03 23:18:59,117.4497,27.3235, 840.0, 1589, 17.2, 16.1, 16.1, 93, 93,13.80, 74,15.5
2026-09-03 23:19:14,117.4475,27.3231, 831.7, 1678, 16.9, 15.7, 15.7, 93, 93,13.64, 77,14.6
2026-09-03 23:19:59,117.4409,27.3220, 806.0, 1945, 15.0, 14.9, 14.9, 99, 99,13.34, 87,15.6
2026-09-03 23:20:22,117.4372,27.3220, 793.3, 2077, 14.9, 14.9, 14.9,100,100,13.56, 98,14.0
2026-09-03 23:20:42,117.4349,27.3226, 782.0, 2202, 16.0, 15.6, 15.6, 98, 98,14.44,109,12.4
2026-09-03 23:20:59,117.4327,27.3233, 772.7, 2304, 15.2, 14.4, 14.4, 95, 95,13.50,109,12.9
2026-09-03 23:21:41,117.4277,27.3250, 750.6, 2547, 13.2, 13.2, 13.2,100,100,12.81,113,12.6
2026-09-03 23:22:50,117.4203,27.3271, 716.4, 2936, 11.5, 11.5, 11.5,100,100,11.98, 98, 9.9
2026-09-03 23:22:59,117.4193,27.3272, 712.3, 2988, 11.3, 10.7, 10.7, 96, 96,11.41, 97, 9.8
2026-09-03 23:23:08,117.4185,27.3273, 707.9, 3040, 11.0, 10.1, 10.1, 94, 94,11.03, 98,10.0
2026-09-03 23:23:23,117.4186,27.3283, 700.0, 3132, 10.6,  9.5,  9.5, 92, 92,10.68,101,10.4
2026-09-03 23:23:59,117.4135,27.3283, 682.7, 3340, 10.0,  8.8,  8.8, 92, 92,10.50,104, 8.7
2026-09-03 23:24:03,117.4132,27.3285, 680.8, 3363,  9.9,  8.6,  8.6, 91, 91,10.36,103, 8.6
2026-09-03 23:24:09,117.4128,27.3285, 677.9, 3399,  9.6,  7.8,  7.8, 89, 89, 9.85,101, 8.4
2026-09-03 23:24:13,117.4125,27.3286, 675.8, 3425,  8.9,  6.3,  6.3, 84, 84, 8.91,100, 8.3
2026-09-03 23:24:15,117.4122,27.3287, 674.8, 3437,  8.5,  4.3,  4.3, 75, 75, 7.76,100, 8.3
2026-09-03 23:24:40,117.4102,27.3290, 663.0, 3583,  9.3,  4.2,  4.2, 70, 70, 7.81,105, 8.3
2026-09-03 23:24:56,117.4090,27.3293, 655.4, 3678,  9.1,  6.8,  6.8, 85, 85, 9.48,105, 7.7
2026-09-03 23:25:01,117.4086,27.3294, 653.1, 3708,  8.9,  4.9,  4.9, 76, 76, 8.34,103, 7.4
2026-09-03 23:25:09,117.4081,27.3295, 649.2, 3757,  8.7,  3.8,  3.8, 72, 72, 7.79,103, 7.0
2026-09-03 23:25:20,117.4072,27.3296, 644.2, 3821,  8.8,  7.7,  7.7, 93, 93,10.32,103, 6.8
2026-09-03 23:25:39,117.4060,27.3299, 635.2, 3938,  8.4,  5.9,  5.9, 84, 84, 9.23,101, 7.0
2026-09-03 23:25:44,117.4057,27.3300, 632.7, 3969,  8.5,  4.1,  4.1, 74, 74, 8.15,101, 7.0
2026-09-03 23:25:49,117.4054,27.3300, 630.3, 4001,  8.8,  0.1,  0.1, 54, 54, 6.13,103, 7.1
2026-09-03 23:25:51,117.4051,27.3300, 629.4, 4013,  8.8,  0.3,  0.3, 55, 55, 6.21,103, 7.1
2026-09-03 23:25:56,117.4048,27.3301, 627.2, 4042,  8.7,  2.4,  2.4, 65, 65, 7.30,105, 7.0
2026-09-03 23:25:59,117.4047,27.3302, 625.9, 4059,  8.6,  1.5,  1.5, 61, 61, 6.83,107, 7.0
2026-09-03 23:26:01,117.4046,27.3302, 625.1, 4070,  8.5,  1.4,  1.4, 61, 61, 6.80,107, 6.9
2026-09-03 23:26:12,117.4038,27.3304, 620.3, 4133,  8.1,  2.4,  2.4, 67, 67, 7.34,109, 6.3
2026-09-03 23:26:20,117.4033,27.3307, 617.1, 4176,  7.8,  4.9,  4.9, 82, 82, 8.82,110, 5.7
2026-09-03 23:26:58,117.3986,27.3283, 600.0, 4407,  6.3,  3.1,  3.1, 80, 80, 7.98,114, 3.9
2026-09-03 23:26:59,117.4016,27.3312, 599.7, 4411,  6.2,  3.1,  3.1, 80, 80, 7.99,114, 3.9
2026-09-03 23:27:14,117.4012,27.3313, 593.4, 4498,  5.7,  2.2,  2.2, 78, 78, 7.56,129, 3.5
2026-09-03 23:27:26,117.4009,27.3317, 588.2, 4570,  5.6, -1.5, -1.4, 60, 60, 5.83,127, 3.7
2026-09-03 23:27:33,117.4007,27.3319, 585.0, 4614,  5.4, -2.4, -2.1, 57, 57, 5.50,120, 4.4
2026-09-03 23:27:47,117.3999,27.3320, 579.0, 4699,  5.1, -7.5, -6.6, 40, 40, 3.77,112, 6.0
2026-09-03 23:27:59,117.3992,27.3324, 573.6, 4775,  4.5,-10.3, -9.2, 33, 33, 3.04,112, 7.0
2026-09-03 23:28:00,117.3991,27.3324, 573.1, 4781,  4.5,-11.2,-10.0, 31, 31, 2.84,112, 7.0
2026-09-03 23:28:20,117.3977,27.3327, 564.2, 4909,  3.3, -4.9, -4.3, 55, 55, 4.73, 98, 7.1
2026-09-03 23:28:59,117.3950,27.3327, 547.7, 5147,  1.5, -5.5, -4.9, 60, 60, 4.65, 96, 7.5
2026-09-03 23:29:11,117.3941,27.3330, 542.5, 5224,  0.9, -5.0, -4.4, 65, 65, 4.87,101, 7.8
2026-09-03 23:29:25,117.3931,27.3333, 536.8, 5310,  0.5,-10.4, -9.3, 44, 44, 3.23,103, 8.0
2026-09-03 23:29:35,117.3886,27.3383, 532.5, 5373,  0.0, -9.7, -8.6, 48, 48, 3.45,106, 7.9
