time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00,-54.5800,-25.5100, 989.0,  180, 19.0, 14.7, 14.7, 76, 76,10.69, 90, 0.5
2026-09-08 23:31:00,-54.5800,-25.5100, 982.0,  247, 21.0, 12.0, 12.0, 56, 56, 9.00, 90, 1.6
2026-09-08 23:31:00,-54.5800,-25.5100, 976.0,  305, 20.6, 11.9, 11.9, 57, 57, 9.01, 90, 2.6
2026-09-08 23:31:00,-54.5800,-25.5100, 944.9,  610, 18.6, 11.5, 11.5, 63, 63, 9.04, 80, 4.6
2026-09-08 23:31:00,-54.5800,-25.5100, 925.0,  811, 17.2, 11.2, 11.2, 68, 68, 9.06, 60, 5.2
2026-09-08 23:31:00,-54.5800,-25.5100, 913.8,  914, 16.4, 10.7, 10.7, 69, 69, 8.90, 55, 4.1
2026-09-08 23:31:00,-54.5800,-25.5100, 881.5, 1219, 14.2,  9.4,  9.4, 73, 73, 8.43, 40, 6.7
2026-09-08 23:31:00,-54.5800,-25.5100, 865.0, 1379, 13.0,  8.7,  8.7, 75, 75, 8.19, 11, 5.6
2026-09-08 23:31:00,-54.5800,-25.5100, 852.0, 1506, 14.2,  9.2,  9.2, 72, 72, 8.60,349, 4.8
2026-09-08 23:31:00,-54.5800,-25.5100, 850.0, 1526, 14.2,  9.4,  9.4, 73, 73, 8.74,345, 4.6
2026-09-08 23:31:00,-54.5800,-25.5100, 790.3, 2134, 11.3,  8.3,  8.3, 82, 82, 8.76,300, 7.2
2026-09-08 23:31:00,-54.5800,-25.5100, 762.0, 2438,  9.9,  7.8,  7.8, 87, 87, 8.77,305,14.4
2026-09-08 23:31:00,-54.5800,-25.5100, 708.3, 3048,  7.1,  6.8,  6.8, 98, 98, 8.77,305,19.6
2026-09-08 23:31:00,-54.5800,-25.5100, 700.0, 3147,  6.6,  6.6,  6.6,100,100, 8.78,305,18.5
2026-09-08 23:31:00,-54.5800,-25.5100, 688.0, 3289,  5.8,  5.8,  5.8,100,100, 8.44,302,16.2
2026-09-08 23:31:00,-54.5800,-25.5100, 672.0, 3483,  6.8,  4.4,  4.4, 85, 85, 7.83,297,13.0
2026-09-08 23:31:00,-54.5800,-25.5100, 647.0, 3794,  5.6,  1.2,  1.2, 73, 73, 6.47,289, 7.9
