time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,141.3300,43.0500,1017.0,   26, 17.2, 10.2, 10.2, 63, 63, 7.70,130, 1.0
2026-09-09 23:30:00,141.3300,43.0500,1016.0,   34, 17.2, 10.1, 10.1, 63, 63, 7.64,  0, 0.0
2026-09-09 23:30:00,141.3300,43.0500,1000.0,  160, 17.2,  8.2,  8.2, 55, 55, 6.83,200, 2.1
2026-09-09 23:30:00,141.3300,43.0500, 996.0,  194, 17.0,  7.9,  7.9, 55, 55, 6.73,220, 3.1
2026-09-09 23:30:00,141.3300,43.0500, 964.0,  472, 15.6,  5.6,  5.6, 51, 51, 5.92,246, 3.5
2026-09-09 23:30:00,141.3300,43.0500, 925.0,  821, 12.2,  5.2,  5.2, 62, 62, 6.00,280, 4.1
2026-09-09 23:30:00,141.3300,43.0500, 913.0,  929, 11.1,  5.1,  5.1, 66, 66, 6.02,295, 5.2
2026-09-09 23:30:00,141.3300,43.0500, 850.0, 1522,  5.4,  4.3,  4.3, 93, 93, 6.13,295, 6.2
2026-09-09 23:30:00,141.3300,43.0500, 837.0, 1648,  4.4,  3.1,  3.1, 91, 91, 5.72,295, 6.5
2026-09-09 23:30:00,141.3300,43.0500, 816.0, 1855,  5.2, -8.8, -7.8, 36, 36, 2.41,295, 7.1
2026-09-09 23:30:00,141.3300,43.0500, 756.0, 2475,  3.6,-18.4,-16.5, 18, 18, 1.19,295, 8.9
2026-09-09 23:30:00,141.3300,43.0500, 727.0, 2790,  1.7,-23.3,-21.0, 14, 14, 0.80,295, 9.8
2026-09-09 23:30:00,141.3300,43.0500, 700.0, 3094, -0.1,-28.1,-25.4, 10, 10, 0.54,295,11.8
2026-09-09 23:30:00,141.3300,43.0500, 581.0, 4543, -7.9,-39.3,-35.8,  6,  7, 0.22,275,19.0
2026-09-09 23:30:00,141.3300,43.0500, 517.0, 5451,-12.8,-46.3,-42.4,  4,  5, 0.12,265,27.8
2026-09-09 23:30:00,141.3300,43.0500, 507.0, 5603,-13.6,-47.4,-43.5,  4,  5, 0.11,260,33.0
2026-09-09 23:30:00,141.3300,43.0500, 503.0, 5665,-13.9,-47.9,-44.0,  4,  4, 0.10,263,33.5
2026-09-09 23:30:00,141.3300,43.0500, 500.0, 5710,-14.1,-47.1,-43.2,  4,  5, 0.11,265,34.0
2026-09-09 23:30:00,141.3300,43.0500, 475.0, 6093,-16.3,-46.5,-42.7,  5,  6, 0.12,265,30.9
2026-09-09 23:30:00,141.3300,43.0500, 423.0, 6960,-21.3,-45.3,-41.5, 10, 12, 0.16,265,43.2
2026-09-09 23:30:00,141.3300,43.0500, 405.0, 7279,-23.0,-40.8,-37.2, 18, 23, 0.27,265,47.9
2026-09-09 23:30:00,141.3300,43.0500, 400.0, 7370,-23.5,-39.5,-36.0, 22, 27, 0.31,260,47.9
2026-09-09 23:30:00,141.3300,43.0500, 372.0, 7894,-26.5,-48.5,-44.6, 11, 14, 0.13,257,51.6
2026-09-09 23:30:00,141.3300,43.0500, 347.0, 8389,-29.7,-50.2,-46.2, 12, 16, 0.11,255,55.1
2026-09-09 23:30:00,141.3300,43.0500, 340.0, 8535,-30.7,-50.7,-46.7, 12, 17, 0.11,255,59.3
2026-09-09 23:30:00,141.3300,43.0500, 332.0, 8703,-29.3,-43.3,-39.6, 25, 33, 0.25,255,64.2
2026-09-09 23:30:00,141.3300,43.0500, 331.0, 8724,-29.3,-41.2,-37.6, 31, 41, 0.32,255,64.9
2026-09-09 23:30:00,141.3300,43.0500, 327.0, 8811,-29.1,-32.6,-29.6, 72, 95, 0.76,254,65.8
2026-09-09 23:30:00,141.3300,43.0500, 300.0, 9420,-31.7,-32.6,-29.6, 92,125, 0.83,250,72.1
2026-09-09 23:30:00,141.3300,43.0500, 291.0, 9635,-32.5,-32.9,-29.8, 96,132, 0.83,250,73.0
2026-09-09 23:30:00,141.3300,43.0500, 271.0,10132,-36.2,-46.8,-42.9, 33, 47, 0.21,250,75.2
2026-09-09 23:30:00,141.3300,43.0500, 261.0,10394,-38.1,-54.1,-49.9, 17, 25, 0.09,252,76.6
2026-09-09 23:30:00,141.3300,43.0500, 259.0,10447,-38.3,-48.3,-44.4, 34, 50, 0.19,253,76.9
2026-09-09 23:30:00,141.3300,43.0500, 251.0,10663,-40.1,-61.1,-56.7,  9, 13, 0.04,255,78.1
2026-09-09 23:30:00,141.3300,43.0500, 250.0,10690,-40.3,     ,     ,   ,   ,     ,255,78.2
2026-09-09 23:30:00,141.3300,43.0500, 243.0,10881,-41.3,     ,     ,   ,   ,     ,255,77.2
2026-09-09 23:30:00,141.3300,43.0500, 200.0,12190,-48.5,     ,     ,   ,   ,     ,250,72.1
2026-09-09 23:30:00,141.3300,43.0500, 180.0,12876,-52.0,     ,     ,   ,   ,     ,250,73.1
2026-09-09 23:30:00,141.3300,43.0500, 175.0,13060,-52.9,     ,     ,   ,   ,     ,252,71.6
2026-09-09 23:30:00,141.3300,43.0500, 152.0,13965,-54.4,     ,     ,   ,   ,     ,265,63.8
2026-09-09 23:30:00,141.3300,43.0500, 150.0,14050,-54.5,     ,     ,   ,   ,     ,265,59.2
2026-09-09 23:30:00,141.3300,43.0500, 137.0,14623,-57.9,     ,     ,   ,   ,     ,250,47.9
2026-09-09 23:30:00,141.3300,43.0500, 134.0,14763,-58.7,     ,     ,   ,   ,     ,250,47.5
2026-09-09 23:30:00,141.3300,43.0500, 112.0,15875,-63.1,     ,     ,   ,   ,     ,250,44.8
2026-09-09 23:30:00,141.3300,43.0500, 103.0,16389,-63.0,     ,     ,   ,   ,     ,255,43.2
2026-09-09 23:30:00,141.3300,43.0500, 100.0,16570,-62.9,     ,     ,   ,   ,     ,250,38.1
