time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:00:00, 72.8500,19.1100,1006.0,   14, 31.4, 24.4, 24.4, 67, 67,19.45,320, 2.6
2026-09-25 11:00:00, 72.8500,19.1100,1001.0,   52, 29.2, 25.2, 25.2, 79, 79,20.54,266, 3.4
2026-09-25 11:00:00, 72.8500,19.1100,1000.0,   60, 29.0, 25.1, 25.1, 80, 80,20.44,255, 3.6
2026-09-25 11:00:00, 72.8500,19.1100, 986.0,  186, 27.8, 24.5, 24.5, 83, 83,20.03,285, 5.2
2026-09-25 11:00:00, 72.8500,19.1100, 947.0,  545, 24.3, 22.9, 22.9, 92, 92,18.91,300, 6.2
2026-09-25 11:00:00, 72.8500,19.1100, 925.0,  755, 22.2, 22.0, 22.0, 99, 99,18.27,295, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 920.0,  802, 21.8, 21.6, 21.6, 99, 99,17.92,296, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 896.0, 1031, 21.1, 17.6, 17.6, 81, 81,14.26,300, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 886.0, 1129, 20.8, 15.9, 15.9, 74, 74,12.92,310, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 867.0, 1316, 20.2, 12.6, 12.6, 62, 62,10.63,310, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 850.0, 1488, 19.6,  9.6,  9.6, 52, 52, 8.86,320, 7.7
2026-09-25 11:00:00, 72.8500,19.1100, 848.0, 1508, 19.5,  9.2,  9.2, 51, 51, 8.62,320, 7.7
2026-09-25 11:00:00, 72.8500,19.1100, 835.0, 1641, 19.2,  6.2,  6.2, 43, 43, 7.14,315, 8.2
2026-09-25 11:00:00, 72.8500,19.1100, 822.0, 1776, 18.6,  6.4,  6.4, 45, 45, 7.33,310, 8.8
2026-09-25 11:00:00, 72.8500,19.1100, 804.0, 1965, 17.7,  6.6,  6.6, 48, 48, 7.61,310, 9.8
2026-09-25 11:00:00, 72.8500,19.1100, 770.0, 2335, 16.0,  7.0,  7.0, 55, 55, 8.19,328, 9.8
2026-09-25 11:00:00, 72.8500,19.1100, 766.0, 2379, 15.7,  7.0,  7.0, 56, 56, 8.24,330, 9.8
2026-09-25 11:00:00, 72.8500,19.1100, 751.0, 2546, 14.4,  7.1,  7.1, 61, 61, 8.44,350, 8.8
2026-09-25 11:00:00, 72.8500,19.1100, 709.0, 3032, 10.8,  7.2,  7.2, 78, 78, 9.03, 10,10.4
2026-09-25 11:00:00, 72.8500,19.1100, 700.0, 3139, 10.0,  6.0,  6.0, 76, 76, 8.41, 15,10.8
2026-09-25 11:00:00, 72.8500,19.1100, 681.0, 3368,  8.0,  3.8,  3.8, 75, 75, 7.41, 26,11.9
2026-09-25 11:00:00, 72.8500,19.1100, 674.0, 3453,  7.5, -0.1, -0.1, 59, 59, 5.67, 30,12.4
2026-09-25 11:00:00, 72.8500,19.1100, 654.0, 3700,  6.2,-11.3,-10.1, 27, 27, 2.47, 40, 9.8
2026-09-25 11:00:00, 72.8500,19.1100, 644.0, 3827,  5.5,-17.0,-15.2, 18, 18, 1.57, 45, 9.8
2026-09-25 11:00:00, 72.8500,19.1100, 643.0, 3840,  5.4,-17.6,-15.8, 17, 17, 1.49, 45, 9.6
2026-09-25 11:00:00, 72.8500,19.1100, 623.0, 4095,  4.1,-21.9,-19.6, 13, 13, 1.07, 35, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 610.0, 4266,  3.2,-24.7,-22.2, 11, 11, 0.85,  0, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 600.0, 4400,  2.5,-26.9,-24.3,  9,  9, 0.70,350, 5.7
2026-09-25 11:00:00, 72.8500,19.1100, 598.0, 4427,  2.4,-27.4,-24.7,  9,  9, 0.68,345, 5.2
2026-09-25 11:00:00, 72.8500,19.1100, 597.0, 4440,  2.3,-27.6,-24.9,  9,  9, 0.67,340, 4.6
2026-09-25 11:00:00, 72.8500,19.1100, 591.0, 4522,  1.9,-28.9,-26.2,  8,  8, 0.59,310, 4.6
2026-09-25 11:00:00, 72.8500,19.1100, 589.0, 4549,  1.7,-29.4,-26.6,  8,  8, 0.57,305, 5.2
2026-09-25 11:00:00, 72.8500,19.1100, 584.0, 4618,  1.4,-30.5,-27.7,  7,  7, 0.52,305, 5.2
2026-09-25 11:00:00, 72.8500,19.1100, 577.0, 4716,  0.9,-32.2,-29.2,  6,  6, 0.45,335, 6.2
2026-09-25 11:00:00, 72.8500,19.1100, 574.0, 4758,  0.7,-32.9,-29.8,  6,  6, 0.42,345, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 569.0, 4829,  0.3,-34.1,-30.9,  6,  6, 0.38,355, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 565.0, 4886,  0.0,-35.0,-31.8,  5,  5, 0.35,348, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 560.0, 4957, -0.3,-36.1,-32.9,  5,  5, 0.31,340, 6.7
2026-09-25 11:00:00, 72.8500,19.1100, 547.0, 5144, -1.2,-39.1,-35.6,  4,  4, 0.24,335, 5.2
2026-09-25 11:00:00, 72.8500,19.1100, 546.0, 5159, -1.3,-39.3,-35.8,  4,  4, 0.23,335, 5.2
2026-09-25 11:00:00, 72.8500,19.1100, 543.0, 5203, -1.0,-41.7,-38.1,  3,  3, 0.18,335, 4.6
2026-09-25 11:00:00, 72.8500,19.1100, 541.0, 5232, -0.8,-43.4,-39.7,  2,  2, 0.15,325, 4.6
2026-09-25 11:00:00, 72.8500,19.1100, 540.0, 5247, -0.7,-44.2,-40.4,  2,  2, 0.14,325, 4.6
2026-09-25 11:00:00, 72.8500,19.1100, 539.0, 5262, -0.6,-45.0,-41.2,  2,  2, 0.13,320, 5.2
