time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:27:38,  3.2238,56.5426, 995.4,   66, 14.2,  9.2,  9.2, 72, 72, 7.37,250,13.0
2026-09-17 11:27:54,  3.2267,56.5422, 983.3,  170, 13.4,  9.6,  9.6, 78, 78, 7.65,260, 9.6
2026-09-17 11:28:10,  3.2286,56.5422, 972.2,  265, 12.5,  9.4,  9.4, 82, 82, 7.65,258,11.1
2026-09-17 11:28:26,  3.2318,56.5427, 963.2,  344, 11.8,  8.7,  8.7, 82, 82, 7.35,256,12.1
2026-09-17 11:28:42,  3.2348,56.5430, 954.7,  418, 11.0,  8.5,  8.5, 85, 85, 7.32,257,11.8
2026-09-17 11:28:58,  3.2385,56.5438, 946.5,  489, 10.3,  8.5,  8.5, 88, 88, 7.35,258,11.8
2026-09-17 11:29:14,  3.2415,56.5441, 938.1,  564,  9.6,  8.0,  8.0, 90, 90, 7.19,260,11.5
2026-09-17 11:29:30,  3.2442,56.5443, 929.8,  637,  8.9,  7.8,  7.8, 92, 92, 7.14,262,11.6
2026-09-17 11:29:46,  3.2475,56.5447, 921.8,  709,  8.2,  6.7,  6.7, 90, 90, 6.68,261,12.3
2026-09-17 11:30:02,  3.2506,56.5449, 913.9,  780,  8.0,  4.4,  4.4, 78, 78, 5.76,260,12.6
2026-09-17 11:30:18,  3.2537,56.5453, 905.7,  854,  7.8,  3.3,  3.3, 73, 73, 5.35,259,12.6
2026-09-17 11:30:34,  3.2572,56.5455, 897.4,  930,  7.1,  3.8,  3.8, 80, 80, 5.61,259,12.6
2026-09-17 11:30:50,  3.2600,56.5461, 890.2,  997,  6.6,  3.1,  3.1, 78, 78, 5.36,256,13.4
2026-09-17 11:31:06,  3.2639,56.5465, 882.3, 1070,  6.3,  1.6,  1.6, 72, 72, 4.88,253,14.6
2026-09-17 11:31:22,  3.2682,56.5473, 874.6, 1141,  6.0,  1.2,  1.2, 71, 71, 4.76,249,15.6
2026-09-17 11:31:38,  3.2712,56.5481, 868.3, 1201,  6.3, -1.4, -1.3, 58, 58, 3.96,244,16.3
2026-09-17 11:31:54,  3.2751,56.5494, 861.0, 1270,  6.2,  2.4,  2.4, 77, 77, 5.29,241,16.9
2026-09-17 11:32:10,  3.2790,56.5506, 853.9, 1338,  5.6,  3.3,  3.3, 85, 85, 5.69,239,16.9
2026-09-17 11:32:24,  3.2823,56.5517, 847.8, 1396,  5.2,  3.4,  3.4, 88, 88, 5.78,237,15.8
2026-09-17 11:32:40,  3.2855,56.5528, 841.6, 1456,  5.0,  3.5,  3.5, 90, 90, 5.83,235,15.1
2026-09-17 11:32:56,  3.2888,56.5541, 835.0, 1520,  4.7,  3.2,  3.2, 90, 90, 5.76,235,15.3
2026-09-17 11:33:12,  3.2922,56.5554, 827.9, 1591,  4.2,  2.7,  2.7, 90, 90, 5.62,235,16.1
2026-09-17 11:33:28,  3.2955,56.5563, 821.5, 1654,  3.7,  1.3,  1.3, 84, 84, 5.12,235,16.5
2026-09-17 11:33:44,  3.2991,56.5581, 815.6, 1712,  3.6,  1.5,  1.5, 86, 86, 5.23,232,16.0
2026-09-17 11:34:00,  3.3022,56.5596, 807.7, 1791,  3.1,  1.8,  1.8, 91, 91, 5.40,229,15.3
2026-09-17 11:34:16,  3.3052,56.5609, 799.6, 1873,  2.8, -1.8, -1.6, 72, 72, 4.20,229,14.9
2026-09-17 11:34:32,  3.3079,56.5624, 791.8, 1952,  2.7,-15.2,-13.6, 25, 25, 1.48,232,14.4
2026-09-17 11:34:48,  3.3110,56.5634, 785.1, 2021,  2.5,-10.0, -8.9, 39, 39, 2.27,232,14.4
2026-09-17 11:35:04,  3.3140,56.5646, 778.1, 2093,  2.0,-11.3,-10.1, 37, 37, 2.07,230,14.5
2026-09-17 11:35:20,  3.3168,56.5659, 772.1, 2156,  1.5,-10.1, -9.0, 42, 42, 2.30,230,14.5
2026-09-17 11:35:36,  3.3197,56.5674, 765.5, 2225,  1.1,-12.6,-11.2, 35, 35, 1.90,232,14.6
2026-09-17 11:35:52,  3.3228,56.5688, 758.4, 2299,  0.7,-18.5,-16.6, 22, 22, 1.17,236,14.2
2026-09-17 11:36:08,  3.3258,56.5698, 751.1, 2377,  0.1,-20.4,-18.3, 20, 20, 1.01,239,14.4
2026-09-17 11:36:24,  3.3288,56.5703, 744.6, 2447, -0.4,-20.5,-18.4, 20, 20, 1.01,241,14.8
2026-09-17 11:36:40,  3.3326,56.5718, 738.1, 2517, -1.0,-21.2,-19.0, 20, 20, 0.95,242,14.5
2026-09-17 11:36:56,  3.3358,56.5726, 731.9, 2584, -1.5,-21.2,-19.1, 21, 21, 0.96,241,14.2
2026-09-17 11:37:12,  3.3390,56.5734, 726.6, 2642, -2.0,-21.7,-19.5, 21, 21, 0.93,239,14.3
2026-09-17 11:37:28,  3.3421,56.5749, 721.2, 2701, -2.4,-22.3,-20.1, 20, 20, 0.88,239,15.2
2026-09-17 11:37:44,  3.3457,56.5760, 715.6, 2762, -2.6,-22.7,-20.5, 20, 20, 0.86,239,16.4
2026-09-17 11:38:00,  3.3494,56.5774, 709.5, 2830, -2.9,-22.7,-20.4, 20, 21, 0.87,237,16.3
2026-09-17 11:38:16,  3.3528,56.5782, 702.8, 2905, -3.1,-25.4,-22.9, 16, 17, 0.69,237,15.1
2026-09-17 11:38:30,  3.3558,56.5796, 697.6, 2964, -3.3,-27.3,-24.7, 14, 14, 0.58,239,13.7
2026-09-17 11:38:46,  3.3586,56.5802, 691.8, 3030, -3.3,-29.5,-26.7, 11, 11, 0.48,243,13.3
2026-09-17 11:39:02,  3.3618,56.5809, 686.7, 3089, -3.3,-31.9,-28.9,  9,  9, 0.39,241,13.8
2026-09-17 11:39:18,  3.3650,56.5822, 681.5, 3148, -3.6,-33.0,-30.0,  8,  8, 0.35,243,13.9
2026-09-17 11:39:34,  3.3682,56.5830, 676.2, 3210, -3.8,-35.3,-32.1,  7,  7, 0.28,247,14.8
2026-09-17 11:39:50,  3.3719,56.5838, 670.4, 3278, -4.0,-38.5,-35.0,  5,  5, 0.21,248,15.7
2026-09-17 11:40:06,  3.3758,56.5846, 665.1, 3341, -4.4,-38.9,-35.5,  5,  5, 0.20,247,15.8
2026-09-17 11:40:22,  3.3796,56.5856, 660.1, 3400, -4.9,-38.9,-35.4,  5,  5, 0.20,245,15.6
2026-09-17 11:40:38,  3.3832,56.5867, 654.5, 3466, -5.3,-39.0,-35.6,  5,  5, 0.20,244,15.2
2026-09-17 11:40:54,  3.3867,56.5875, 648.9, 3534, -5.7,-41.0,-37.5,  4,  4, 0.16,245,15.2
2026-09-17 11:41:10,  3.3903,56.5884, 644.0, 3593, -6.2,-41.6,-38.0,  4,  4, 0.15,244,15.2
2026-09-17 11:41:26,  3.3939,56.5893, 638.7, 3658, -6.5,-41.2,-37.7,  4,  5, 0.16,243,15.8
2026-09-17 11:41:42,  3.3976,56.5907, 632.6, 3733, -6.9,-41.3,-37.7,  5,  5, 0.16,240,16.7
2026-09-17 11:41:58,  3.4014,56.5921, 627.1, 3801, -7.3,-39.3,-35.9,  6,  6, 0.20,240,17.2
2026-09-17 11:42:14,  3.4051,56.5930, 622.6, 3857, -7.5,-37.2,-33.9,  7,  8, 0.25,239,17.1
2026-09-17 11:42:30,  3.4090,56.5943, 618.0, 3914, -7.8,-31.6,-28.7, 13, 14, 0.44,237,16.7
2026-09-17 11:42:46,  3.4127,56.5958, 612.4, 3985, -8.2,-32.0,-29.0, 13, 14, 0.43,238,16.2
2026-09-17 11:43:02,  3.4162,56.5967, 607.0, 4054, -8.8,-32.1,-29.1, 13, 14, 0.43,239,15.9
2026-09-17 11:43:18,  3.4198,56.5982, 602.6, 4110, -9.4,-32.1,-29.1, 14, 15, 0.43,239,15.9
2026-09-17 11:43:34,  3.4233,56.5993, 597.3, 4178,-10.0,-32.4,-29.4, 14, 16, 0.42,239,15.8
2026-09-17 11:43:50,  3.4268,56.6006, 591.4, 4255,-10.7,-33.2,-30.1, 14, 15, 0.39,239,16.0
2026-09-17 11:44:06,  3.4303,56.6015, 586.0, 4324,-11.2,-36.1,-32.8, 11, 12, 0.30,241,16.2
2026-09-17 11:44:22,  3.4345,56.6026, 581.9, 4378,-11.5,-37.4,-34.0, 10, 11, 0.27,242,16.5
2026-09-17 11:44:38,  3.4382,56.6038, 577.7, 4434,-11.9,-38.7,-35.3,  9, 10, 0.23,242,16.8
2026-09-17 11:44:54,  3.4421,56.6050, 573.5, 4490,-12.2,-34.2,-31.0, 14, 16, 0.37,242,16.9
2026-09-17 11:45:10,  3.4460,56.6062, 569.2, 4547,-12.6,-36.0,-32.8, 12, 14, 0.31,242,17.4
2026-09-17 11:45:26,  3.4502,56.6072, 565.0, 4604,-13.0,-40.1,-36.6,  8,  9, 0.21,242,17.8
2026-09-17 11:45:42,  3.4541,56.6086, 560.8, 4661,-13.4,-37.1,-33.8, 12, 13, 0.28,241,17.8
2026-09-17 11:45:58,  3.4581,56.6098, 556.7, 4717,-13.8,-33.9,-30.8, 17, 19, 0.39,241,17.6
2026-09-17 11:46:14,  3.4621,56.6110, 552.4, 4776,-14.4,-35.2,-32.0, 15, 18, 0.35,242,17.5
2026-09-17 11:46:30,  3.4661,56.6122, 548.0, 4835,-14.9,-36.3,-33.0, 14, 17, 0.31,242,17.6
2026-09-17 11:46:46,  3.4702,56.6129, 543.9, 4893,-15.4,-39.5,-36.1, 11, 13, 0.23,244,17.7
2026-09-17 11:47:02,  3.4744,56.6143, 539.8, 4949,-15.9,-37.2,-33.9, 14, 17, 0.29,244,17.2
2026-09-17 11:47:18,  3.4784,56.6153, 535.5, 5010,-16.3,-26.9,-24.3, 39, 46, 0.79,242,16.2
2026-09-17 11:47:34,  3.4819,56.6165, 530.9, 5074,-16.9,-27.1,-24.4, 41, 48, 0.78,240,15.6
2026-09-17 11:47:50,  3.4853,56.6177, 526.3, 5140,-17.5,-26.9,-24.3, 44, 52, 0.80,239,15.0
2026-09-17 11:48:06,  3.4882,56.6188, 522.1, 5199,-17.8,-27.7,-25.0, 42, 50, 0.75,239,14.5
2026-09-17 11:48:22,  3.4919,56.6199, 518.0, 5259,-18.2,-28.6,-25.8, 40, 48, 0.70,241,14.4
2026-09-17 11:48:38,  3.4949,56.6208, 514.0, 5317,-18.3,-31.7,-28.8, 30, 35, 0.52,241,14.5
2026-09-17 11:48:54,  3.4982,56.6219, 510.1, 5373,-18.8,-32.2,-29.2, 30, 36, 0.50,239,14.9
2026-09-17 11:49:10,  3.5015,56.6231, 506.0, 5433,-19.2,-35.7,-32.4, 22, 26, 0.36,235,15.3
2026-09-17 11:49:26,  3.5048,56.6244, 501.8, 5496,-19.5,-39.5,-36.0, 15, 18, 0.25,232,16.0
2026-09-17 11:49:40,  3.5077,56.6257, 497.6, 5558,-19.9,-39.6,-36.1, 16, 19, 0.25,232,16.3
2026-09-17 11:49:56,  3.5111,56.6271, 493.5, 5620,-20.4,-40.7,-37.2, 15, 18, 0.22,233,16.2
2026-09-17 11:50:12,  3.5144,56.6284, 489.4, 5680,-20.9,-39.2,-35.8, 18, 22, 0.26,234,16.1
2026-09-17 11:50:28,  3.5179,56.6294, 485.3, 5743,-21.4,-39.3,-35.9, 18, 23, 0.26,231,16.9
2026-09-17 11:50:44,  3.5212,56.6315, 481.0, 5809,-21.8,-41.9,-38.3, 14, 18, 0.20,226,18.6
2026-09-17 11:51:00,  3.5247,56.6335, 476.8, 5873,-21.6,-45.5,-41.7, 10, 12, 0.14,225,19.3
2026-09-17 11:51:16,  3.5283,56.6354, 472.4, 5941,-22.1,-46.2,-42.3,  9, 12, 0.13,224,19.5
2026-09-17 11:51:32,  3.5318,56.6374, 468.1, 6008,-22.6,-46.6,-42.7,  9, 12, 0.13,221,18.9
2026-09-17 11:51:48,  3.5347,56.6396, 463.6, 6079,-22.5,-52.2,-48.1,  5,  6, 0.07,217,18.0
2026-09-17 11:52:04,  3.5374,56.6415, 459.5, 6144,-22.8,-52.8,-48.7,  5,  6, 0.06,216,18.4
2026-09-17 11:52:20,  3.5395,56.6429, 455.3, 6212,-22.9,-54.4,-50.2,  4,  5, 0.05,218,20.3
2026-09-17 11:52:36,  3.5438,56.6458, 451.1, 6279,-22.9,-55.0,-50.8,  4,  5, 0.05,219,23.1
2026-09-17 11:52:52,  3.5479,56.6486, 446.9, 6348,-22.6,-50.5,-46.4,  6,  8, 0.08,221,24.2
2026-09-17 11:53:08,  3.5520,56.6511, 442.9, 6414,-22.9,-43.9,-40.2, 13, 16, 0.18,222,23.7
2026-09-17 11:53:24,  3.5561,56.6536, 438.9, 6480,-23.5,-41.5,-37.9, 18, 22, 0.23,222,23.6
2026-09-17 11:53:40,  3.5604,56.6566, 435.1, 6544,-24.0,-39.7,-36.2, 22, 28, 0.28,224,23.7
2026-09-17 11:53:56,  3.5647,56.6591, 431.3, 6608,-24.6,-39.3,-35.8, 24, 31, 0.30,224,23.9
2026-09-17 11:54:12,  3.5689,56.6610, 427.7, 6669,-25.1,-38.8,-35.4, 27, 34, 0.31,223,24.0
2026-09-17 11:54:28,  3.5731,56.6641, 424.2, 6728,-25.7,-38.9,-35.4, 28, 36, 0.31,223,24.0
2026-09-17 11:54:44,  3.5774,56.6662, 420.5, 6791,-26.3,-39.0,-35.5, 29, 38, 0.31,223,24.3
2026-09-17 11:55:00,  3.5816,56.6683, 416.8, 6856,-26.9,-39.0,-35.6, 31, 40, 0.31,222,24.1
2026-09-17 11:55:16,  3.5857,56.6715, 413.1, 6920,-27.4,-38.7,-35.3, 34, 44, 0.33,222,23.9
