time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:20,121.6300,38.9000,1010.7,   93, 22.3, 15.4, 15.4, 65, 65,10.92,174, 3.5
2026-09-11 11:15:37,121.6306,38.9014,1000.0,  169, 21.9, 13.7, 13.7, 60, 60, 9.91,241, 5.4
2026-09-11 11:15:46,121.6318,38.9004, 994.3,  171, 21.7, 13.0, 13.0, 58, 58, 9.52,248, 6.4
2026-09-11 11:15:49,121.6320,38.9005, 992.1,  172, 22.0, 12.0, 12.0, 53, 53, 8.90,250, 6.7
2026-09-11 11:16:50,121.6399,38.9016, 953.8,  626, 21.8,  3.0,  3.0, 29, 29, 4.99,272,10.3
2026-09-11 11:17:02,121.6416,38.9019, 946.3,  690, 21.7,  0.8,  0.8, 25, 25, 4.27,268,11.1
2026-09-11 11:17:34,121.6506,38.9014, 925.0,  838, 20.4,  1.0,  1.0, 27, 27, 4.44,265, 9.1
2026-09-11 11:17:50,121.6473,38.9025, 914.4,  937, 19.6,  0.5,  0.5, 28, 28, 4.32,261, 7.7
2026-09-11 11:18:21,121.6497,38.9030, 894.2, 1129, 18.4, -0.4, -0.4, 28, 28, 4.15,252, 6.8
2026-09-11 11:18:50,121.6517,38.9034, 875.1, 1315, 16.7, -0.8, -0.7, 30, 30, 4.11,248, 5.9
2026-09-11 11:19:29,121.6506,38.9014, 850.0, 1559, 14.5, -2.1, -1.9, 32, 32, 3.84,264, 4.4
2026-09-11 11:19:50,121.6551,38.9038, 835.9, 1707, 13.3, -2.5, -2.2, 33, 33, 3.80,255, 3.7
2026-09-11 11:19:52,121.6552,38.9038, 834.5, 1721, 13.2, -2.5, -2.2, 33, 33, 3.80,254, 3.6
2026-09-11 11:20:50,121.6562,38.9041, 798.6, 2108, 10.4, -3.3, -3.0, 38, 38, 3.74,294, 1.1
2026-09-11 11:21:11,121.6564,38.9040, 784.9, 2253,  9.3, -4.3, -3.8, 38, 38, 3.54,320, 1.3
2026-09-11 11:21:43,121.6564,38.9037, 764.8, 2465,  8.1, -7.4, -6.6, 32, 32, 2.86,353, 2.0
2026-09-11 11:21:50,121.6566,38.9035, 760.6, 2510,  8.4,-12.0,-10.7, 22, 22, 2.00,343, 2.7
2026-09-11 11:21:52,121.6566,38.9035, 759.5, 2522,  8.5,-14.0,-12.5, 19, 19, 1.70,341, 2.9
2026-09-11 11:22:04,121.6567,38.9031, 751.9, 2605,  8.4,-18.9,-16.9, 13, 13, 1.14,333, 3.7
2026-09-11 11:22:30,121.6572,38.9024, 736.3, 2777,  7.2,-21.0,-18.9, 11, 11, 0.97,318, 3.2
2026-09-11 11:22:50,121.6577,38.9020, 725.0, 2903,  6.4,-12.8,-11.4, 24, 24, 1.97,331, 4.3
2026-09-11 11:22:52,121.6577,38.9019, 723.7, 2917,  6.3,-12.0,-10.7, 26, 26, 2.11,331, 4.5
2026-09-11 11:23:05,121.6582,38.9014, 715.9, 3008,  5.7,-12.2,-10.9, 26, 26, 2.09,328, 5.7
2026-09-11 11:23:31,121.6606,38.9014, 700.0, 3195,  5.0,-12.7,-11.3, 27, 27, 2.06,313, 6.6
2026-09-11 11:23:50,121.6605,38.8994, 688.8, 3322,  4.3,-14.8,-13.2, 23, 23, 1.77,313, 7.9
2026-09-11 11:24:12,121.6620,38.8982, 676.1, 3476,  3.7,-17.6,-15.8, 19, 19, 1.42,317, 8.8
2026-09-11 11:24:45,121.6642,38.8964, 657.0, 3705,  2.2,-17.3,-15.5, 22, 22, 1.50,312, 8.3
2026-09-11 11:25:10,121.6660,38.8952, 643.4, 3876,  2.3,-26.3,-23.7, 10, 10, 0.70,308, 7.9
2026-09-11 11:25:47,121.6688,38.8937, 623.7, 4124,  0.7,-23.6,-21.3, 14, 14, 0.91,299, 8.8
2026-09-11 11:25:50,121.6691,38.8936, 622.1, 4145,  0.5,-24.0,-21.6, 14, 14, 0.89,297, 9.0
2026-09-11 11:26:03,121.6706,38.8914, 615.0, 4237,  0.0,-25.9,-23.3, 12, 12, 0.76,292, 9.8
2026-09-11 11:26:32,121.6737,38.8923, 600.2, 4429, -1.5,-30.2,-27.3,  9,  9, 0.52,287,10.6
2026-09-11 11:26:32,121.6706,38.8914, 600.0, 4432, -1.5,-30.1,-27.2,  9,  9, 0.53,287,10.6
2026-09-11 11:26:50,121.6758,38.8918, 591.4, 4549, -1.8,-35.3,-32.1,  6,  6, 0.32,288,11.6
2026-09-11 11:27:00,121.6772,38.8914, 586.5, 4615, -1.9,-35.6,-32.4,  6,  6, 0.31,288,12.1
2026-09-11 11:27:36,121.6819,38.8905, 568.7, 4858, -3.6,-37.0,-33.7,  5,  6, 0.28,280,11.3
2026-09-11 11:27:48,121.6835,38.8903, 562.9, 4939, -3.7,-39.4,-35.9,  4,  4, 0.22,281,11.2
2026-09-11 11:27:50,121.6837,38.8903, 561.9, 4953, -3.8,-39.5,-36.0,  4,  4, 0.22,281,11.3
2026-09-11 11:29:02,121.6927,38.8884, 527.7, 5449, -7.2,-47.4,-43.5,  2,  3, 0.10,276,10.3
2026-09-11 11:29:48,121.6983,38.8880, 507.4, 5748,-10.0,-47.1,-43.3,  3,  3, 0.11,280,10.3
2026-09-11 11:30:04,121.7006,38.8914, 500.0, 5862,-10.6,-54.6,-50.4,  1,  2, 0.05,280,10.7
2026-09-11 11:30:34,121.7039,38.8873, 487.5, 6054,-11.9,-47.2,-43.3,  4,  4, 0.11,282,11.1
2026-09-11 11:30:49,121.7057,38.8869, 481.3, 6152,-12.8,-34.7,-31.6, 14, 16, 0.42,282,11.6
2026-09-11 11:30:50,121.7059,38.8869, 480.8, 6159,-12.8,-34.7,-31.5, 14, 16, 0.42,282,11.7
2026-09-11 11:31:50,121.7140,38.8859, 456.7, 6554,-16.4,-34.9,-31.7, 19, 22, 0.43,277,12.4
2026-09-11 11:32:22,121.7186,38.8855, 444.1, 6756,-18.3,-36.2,-33.0, 19, 23, 0.39,278,12.9
2026-09-11 11:32:50,121.7229,38.8849, 433.6, 6939,-19.6,-37.1,-33.8, 20, 24, 0.37,283,12.6
2026-09-11 11:33:14,121.7260,38.8841, 424.7, 7090,-20.9,-36.8,-33.5, 23, 28, 0.39,286,12.5
2026-09-11 11:33:29,121.7282,38.8835, 419.4, 7187,-21.6,-34.1,-31.0, 31, 39, 0.51,281,14.1
2026-09-11 11:33:33,121.7289,38.8835, 417.9, 7212,-21.7,-33.5,-30.4, 34, 42, 0.54,280,14.6
2026-09-11 11:33:40,121.7302,38.8835, 415.5, 7253,-20.8,-26.3,-23.8, 61, 74, 1.07,278,15.5
2026-09-11 11:33:50,121.7320,38.8833, 411.8, 7317,-21.2,-25.9,-23.3, 66, 81, 1.13,277,16.1
2026-09-11 11:33:56,121.7332,38.8831, 409.6, 7355,-21.5,-26.3,-23.7, 66, 81, 1.10,278,16.2
2026-09-11 11:34:19,121.7371,38.8825, 401.8, 7493,-22.5,-28.8,-26.1, 57, 71, 0.88,281,17.7
2026-09-11 11:34:24,121.7406,38.8814, 400.0, 7527,-22.4,-28.5,-25.8, 58, 72, 0.91,279,18.2
2026-09-11 11:34:25,121.7387,38.8821, 399.9, 7529,-22.4,-28.5,-25.7, 58, 72, 0.92,279,18.2
2026-09-11 11:34:32,121.7400,38.8821, 397.2, 7582,-21.9,-25.8,-23.3, 71, 88, 1.18,275,18.5
2026-09-11 11:34:50,121.7439,38.8822, 390.8, 7703,-22.6,-25.1,-22.7, 80,100, 1.27,265,18.5
2026-09-11 11:34:54,121.7448,38.8822, 389.4, 7730,-22.8,-25.1,-22.7, 81,101, 1.28,264,18.7
2026-09-11 11:35:09,121.7479,38.8826, 384.2, 7828,-22.6,-24.4,-22.0, 85,106, 1.38,265,20.0
2026-09-11 11:35:32,121.7535,38.8827, 375.9, 7990,-23.5,-26.4,-23.8, 77, 97, 1.18,271,22.2
2026-09-11 11:35:50,121.7584,38.8826, 369.5, 8114,-24.4,-27.3,-24.7, 77, 97, 1.10,272,23.2
2026-09-11 11:36:20,121.7667,38.8827, 359.0, 8326,-25.8,-28.5,-25.8, 78,100, 1.02,270,25.7
2026-09-11 11:36:47,121.7750,38.8825, 350.3, 8502,-27.2,-30.4,-27.6, 74, 96, 0.87,266,27.1
2026-09-11 11:37:20,121.7851,38.8836, 340.0, 8716,-29.0,-30.6,-27.7, 86,114, 0.88,262,26.7
2026-09-11 11:37:46,121.7933,38.8847, 331.3, 8903,-30.3,-30.9,-28.0, 95,128, 0.88,261,29.3
2026-09-11 11:37:53,121.7958,38.8849, 328.9, 8955,-30.5,-31.5,-28.5, 91,123, 0.84,261,30.0
2026-09-11 11:38:20,121.8050,38.8862, 319.8, 9155,-32.3,-34.1,-31.0, 84,115, 0.67,260,30.3
2026-09-11 11:38:27,121.8075,38.8866, 317.5, 9206,-32.7,-34.4,-31.2, 85,117, 0.66,259,30.3
2026-09-11 11:38:50,121.8157,38.8878, 310.3, 9365,-34.1,-37.4,-34.1, 72,101, 0.50,262,33.0
2026-09-11 11:38:56,121.8178,38.8877, 308.6, 9406,-33.1,-39.3,-35.9, 53, 74, 0.41,264,34.2
2026-09-11 11:39:01,121.8200,38.8880, 307.1, 9439,-32.9,-43.1,-39.4, 36, 49, 0.28,264,35.4
2026-09-11 11:39:13,121.8247,38.8882, 303.6, 9519,-32.8,-50.4,-46.4, 16, 22, 0.12,265,37.8
2026-09-11 11:39:20,121.8281,38.8885, 302.0, 9559,-32.8,-53.6,-49.5, 11, 15, 0.09,264,39.3
2026-09-11 11:39:27,121.8306,38.8914, 300.0, 9603,-32.6,-55.6,-51.3,  8, 12, 0.07,263,40.9
2026-09-11 11:39:28,121.8317,38.8887, 299.8, 9607,-32.6,-56.0,-51.8,  8, 11, 0.07,263,41.0
2026-09-11 11:40:20,121.8572,38.8921, 285.3, 9959,-34.4,-61.6,-57.2,  5,  7, 0.03,260,43.4
2026-09-11 11:41:20,121.8868,38.8953, 269.1,10371,-36.5,-63.4,-58.9,  5,  7, 0.03,263,44.7
2026-09-11 11:41:53,121.9039,38.8971, 260.9,10579,-37.6,-61.2,-56.8,  7, 10, 0.04,261,45.5
2026-09-11 11:42:20,121.9180,38.8989, 254.4,10752,-38.9,-61.1,-56.7,  8, 11, 0.04,261,45.7
2026-09-11 11:42:37,121.9306,38.9014, 250.0,10876,-39.4,-61.1,-56.7,  8, 12, 0.04,261,45.6
2026-09-11 11:43:20,121.9494,38.9024, 239.8,11160,-41.4,-59.6,-55.3, 12, 18, 0.05,264,48.3
2026-09-11 11:43:42,121.9618,38.9033, 235.4,11285,-42.0,-59.6,-55.2, 13, 20, 0.05,264,47.0
2026-09-11 11:44:20,121.9815,38.9052, 226.7,11543,-43.8,-62.6,-58.1, 11, 17, 0.04,261,44.6
2026-09-11 11:44:59,122.0014,38.9075, 218.8,11782,-46.0,-62.2,-57.7, 15, 23, 0.04,261,45.9
2026-09-11 11:45:12,122.0082,38.9084, 216.0,11865,-46.0,-62.2,-57.8, 15, 23, 0.04,261,45.6
2026-09-11 11:46:20,122.0431,38.9110, 201.8,12316,-49.2,-66.1,-61.6, 12, 20, 0.03,266,45.1
2026-09-11 11:46:29,122.0506,38.9114, 200.0,12374,-49.7,-65.9,-61.4, 14, 22, 0.03,266,45.2
2026-09-11 11:46:32,122.0494,38.9113, 199.6,12389,-49.8,-66.2,-61.7, 13, 21, 0.03,266,45.2
2026-09-11 11:47:51,122.0893,38.9133, 185.5,12869,-52.2,-68.5,-63.9, 13, 21, 0.02,266,43.8
2026-09-11 11:49:20,122.1332,38.9164, 169.4,13454,-57.2,-72.3,-67.6, 14, 24, 0.01,265,42.1
2026-09-11 11:50:20,122.1628,38.9191, 160.0,13817,-58.5,-72.9,-68.2, 15, 26, 0.01,264,43.8
2026-09-11 11:51:17,122.1918,38.9217, 151.1,14178,-59.9,-74.1,-69.4, 15, 26, 0.01,262,45.2
2026-09-11 11:51:20,122.1934,38.9220, 150.5,14200,-60.0,-74.2,-69.5, 15, 26, 0.01,262,45.2
2026-09-11 11:51:23,122.1906,38.9214, 150.0,14221,-60.2,-74.1,-69.4, 15, 27, 0.01,262,45.1
2026-09-11 11:52:24,122.2247,38.9250, 140.9,14610,-63.4,-77.1,-72.4, 15, 27, 0.01,263,42.1
2026-09-11 11:53:01,122.2425,38.9264, 136.0,14827,-64.2,-77.6,-72.8, 15, 28, 0.01,266,42.1
2026-09-11 11:53:20,122.2517,38.9269, 133.5,14945,-64.0,-77.3,-72.6, 15, 28, 0.01,266,41.8
2026-09-11 11:53:44,122.2632,38.9275, 130.1,15102,-65.2,-78.3,-73.6, 15, 29, 0.01,267,41.7
2026-09-11 11:55:14,122.3054,38.9291, 118.3,15684,-66.8,-79.9,-75.2, 15, 28, 0.01,268,36.6
2026-09-11 11:55:49,122.3193,38.9296, 114.3,15894,-66.3,-79.5,-74.7, 15, 28, 0.01,271,33.4
2026-09-11 11:56:00,122.3234,38.9294, 113.1,15960,-65.6,-78.9,-74.1, 15, 28, 0.01,275,32.3
2026-09-11 11:56:20,122.3307,38.9288, 110.6,16096,-65.2,-78.6,-73.8, 15, 28, 0.01,274,27.9
2026-09-11 11:57:03,122.3428,38.9299, 104.7,16436,-67.0,-80.3,-75.6, 14, 27, 0.01,258,25.1
2026-09-11 11:57:20,122.3477,38.9306, 102.8,16542,-67.3,-80.6,-75.8, 14, 27, 0.01,258,25.8
2026-09-11 11:57:47,122.3560,38.9320, 100.1,16705,-67.9,-81.2,-76.4, 14, 27, 0.01,259,28.6
