time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:01:00, 85.1000,25.6000,1000.0,   60, 33.0, 26.0, 26.0, 67, 67,21.59, 60, 2.1
2026-09-13 11:01:00, 85.1000,25.6000, 925.0,  744, 24.2, 19.3, 19.3, 74, 74,15.40,160, 6.7
2026-09-13 11:01:00, 85.1000,25.6000, 881.0, 1168, 21.7, 16.1, 16.1, 71, 71,13.20,170, 8.2
2026-09-13 11:01:00, 85.1000,25.6000, 850.0, 1480, 19.8, 13.8, 13.8, 68, 68,11.75,165, 7.7
2026-09-13 11:01:00, 85.1000,25.6000, 775.0, 2272, 15.8,  9.8,  9.8, 68, 68, 9.87,148, 6.2
2026-09-13 11:01:00, 85.1000,25.6000, 700.0, 3130, 11.0,  7.0,  7.0, 76, 76, 9.02,130, 4.6
2026-09-13 11:01:00, 85.1000,25.6000, 695.0, 3190, 10.8,  6.5,  6.5, 75, 75, 8.78,128, 4.6
2026-09-13 11:01:00, 85.1000,25.6000, 657.0, 3657,  8.8,  4.2,  4.2, 73, 73, 7.90,113, 4.1
2026-09-13 11:01:00, 85.1000,25.6000, 632.0, 3977,  7.6,  1.6,  1.6, 66, 66, 6.82,103, 3.8
2026-09-13 11:01:00, 85.1000,25.6000, 559.0, 4978,  2.0, -3.0, -2.7, 69, 69, 5.50, 70, 2.9
2026-09-13 11:01:00, 85.1000,25.6000, 539.0, 5271,  0.8, -5.2, -4.6, 64, 64, 4.83, 60, 2.6
2026-09-13 11:01:00, 85.1000,25.6000, 511.0, 5697, -1.3, -9.3, -8.3, 54, 55, 3.70, 46, 2.2
2026-09-13 11:01:00, 85.1000,25.6000, 500.0, 5870, -2.3,-10.3, -9.2, 54, 55, 3.50, 40, 2.1
2026-09-13 11:01:00, 85.1000,25.6000, 479.0, 6210, -4.9,-10.9, -9.7, 63, 66, 3.48, 52, 2.9
2026-09-13 11:01:00, 85.1000,25.6000, 467.0, 6410, -6.5, -9.7, -8.6, 78, 83, 3.93, 58, 3.3
2026-09-13 11:01:00, 85.1000,25.6000, 425.0, 7144,-10.5,-13.8,-12.3, 77, 85, 3.10, 84, 5.1
2026-09-13 11:01:00, 85.1000,25.6000, 402.0, 7572,-12.3,-16.8,-15.0, 69, 78, 2.56, 99, 6.1
2026-09-13 11:01:00, 85.1000,25.6000, 400.0, 7610,-12.3,-17.0,-15.2, 68, 77, 2.53,100, 6.2
2026-09-13 11:01:00, 85.1000,25.6000, 378.0, 8041,-14.7,-19.7,-17.7, 66, 76, 2.13, 94, 6.3
2026-09-13 11:01:00, 85.1000,25.6000, 313.0, 9443,-25.1,-31.1,-28.2, 57, 73, 0.91, 74, 6.6
2026-09-13 11:01:00, 85.1000,25.6000, 300.0, 9750,-27.3,-35.3,-32.1, 47, 61, 0.63, 70, 6.7
2026-09-13 11:01:00, 85.1000,25.6000, 250.0,11030,-36.9,-55.9,-51.7, 12, 18, 0.08, 85, 6.7
2026-09-13 11:01:00, 85.1000,25.6000, 240.0,11311,-39.1,-61.1,-56.7,  8, 12, 0.04, 85, 5.0
2026-09-13 11:01:00, 85.1000,25.6000, 226.0,11714,-42.3,-67.9,-63.3,  5,  7, 0.02, 85, 2.6
2026-09-13 11:01:00, 85.1000,25.6000, 200.0,12534,-48.7,-81.7,-76.9,  1,  2, 0.00,   ,
