time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:02:06,-93.2171,30.1256,1011.8,    5, 27.7, 24.1, 24.1, 81, 81,18.98,190, 0.5
2026-09-05 23:02:19,-93.2169,30.1257,1004.3,   70, 26.6, 23.6, 23.6, 84, 84,18.59,282, 0.8
2026-09-05 23:02:32,-93.2167,30.1257, 996.7,  138, 26.2, 23.1, 23.1, 83, 83,18.08,240, 0.8
2026-09-05 23:02:45,-93.2165,30.1257, 989.2,  204, 26.0, 22.3, 22.3, 80, 80,17.41,251, 1.4
2026-09-05 23:02:58,-93.2163,30.1258, 981.0,  278, 25.7, 21.8, 21.8, 79, 79,16.94,267, 1.8
2026-09-05 23:03:11,-93.2160,30.1257, 973.3,  347, 25.2, 21.3, 21.3, 79, 79,16.64,282, 2.2
2026-09-05 23:03:24,-93.2158,30.1257, 965.1,  422, 24.9, 21.0, 21.0, 79, 79,16.46,282, 2.2
2026-09-05 23:03:37,-93.2157,30.1256, 957.4,  493, 24.9, 20.8, 20.8, 78, 78,16.36,285, 1.7
2026-09-05 23:03:50,-93.2157,30.1255, 950.0,  562, 24.5, 20.4, 20.4, 78, 78,16.06, 21, 0.4
2026-09-05 23:04:03,-93.2157,30.1254, 942.8,  627, 24.1, 19.8, 19.8, 77, 77,15.57, 36, 1.1
2026-09-05 23:04:16,-93.2157,30.1253, 934.9,  702, 23.7, 19.6, 19.6, 78, 78,15.56, 17, 1.6
2026-09-05 23:04:29,-93.2156,30.1252, 927.7,  770, 23.3, 19.7, 19.7, 80, 80,15.71,320, 1.7
2026-09-05 23:04:42,-93.2153,30.1251, 920.6,  837, 22.9, 19.3, 19.3, 80, 80,15.52,297, 2.0
2026-09-05 23:04:55,-93.2149,30.1250, 913.7,  902, 22.6, 19.1, 19.1, 81, 81,15.41,283, 2.4
2026-09-05 23:05:08,-93.2145,30.1250, 907.2,  964, 22.3, 19.0, 19.0, 82, 82,15.39,274, 3.4
2026-09-05 23:05:21,-93.2140,30.1250, 900.3, 1032, 21.9, 18.6, 18.6, 81, 81,15.13,273, 3.5
2026-09-05 23:05:34,-93.2135,30.1249, 893.0, 1103, 21.7, 17.9, 17.9, 79, 79,14.64,274, 3.4
2026-09-05 23:05:47,-93.2130,30.1249, 886.3, 1168, 21.2, 17.1, 17.1, 78, 78,14.01,278, 3.2
2026-09-05 23:06:00,-93.2125,30.1248, 879.0, 1240, 20.8, 15.9, 15.9, 74, 74,13.05,280, 3.8
2026-09-05 23:06:13,-93.2121,30.1247, 873.5, 1295, 20.6, 14.9, 14.9, 70, 70,12.27,281, 4.4
2026-09-05 23:06:26,-93.2117,30.1245, 865.7, 1372, 20.4, 14.6, 14.6, 70, 70,12.17,288, 3.4
2026-09-05 23:06:39,-93.2113,30.1244, 858.4, 1445, 20.1, 14.4, 14.4, 70, 70,12.13,296, 2.8
2026-09-05 23:06:52,-93.2112,30.1242, 851.1, 1519, 19.5, 14.3, 14.3, 72, 72,12.14,306, 2.4
2026-09-05 23:07:05,-93.2110,30.1240, 844.2, 1589, 18.8, 14.4, 14.4, 76, 76,12.34,333, 2.3
2026-09-05 23:07:18,-93.2111,30.1238, 837.5, 1657, 18.3, 14.5, 14.5, 79, 79,12.49,360, 2.1
2026-09-05 23:07:31,-93.2112,30.1235, 830.6, 1728, 17.8, 14.5, 14.5, 81, 81,12.58, 27, 2.1
2026-09-05 23:07:44,-93.2113,30.1233, 823.8, 1799, 17.4, 14.3, 14.3, 82, 82,12.51, 31, 2.3
2026-09-05 23:07:57,-93.2115,30.1231, 817.4, 1866, 16.9, 14.0, 14.0, 83, 83,12.37, 32, 2.2
2026-09-05 23:08:10,-93.2116,30.1229, 811.3, 1930, 16.5, 13.7, 13.7, 84, 84,12.24, 27, 1.9
2026-09-05 23:08:23,-93.2117,30.1226, 805.0, 1997, 16.0, 13.5, 13.5, 85, 85,12.14, 22, 2.3
2026-09-05 23:08:36,-93.2118,30.1223, 798.6, 2064, 15.6, 13.2, 13.2, 85, 85,12.02, 17, 2.5
2026-09-05 23:08:49,-93.2118,30.1221, 792.7, 2128, 15.4, 12.8, 12.8, 85, 85,11.81,  5, 2.2
2026-09-05 23:09:02,-93.2118,30.1218, 787.1, 2188, 15.2, 12.5, 12.5, 84, 84,11.62,356, 2.3
2026-09-05 23:09:15,-93.2118,30.1216, 781.0, 2254, 14.8, 12.1, 12.1, 84, 84,11.44,352, 2.1
2026-09-05 23:09:28,-93.2118,30.1214, 774.5, 2325, 14.4, 11.8, 11.8, 84, 84,11.28,360, 1.3
2026-09-05 23:09:41,-93.2118,30.1213, 767.6, 2400, 14.0, 11.5, 11.5, 85, 85,11.19, 18, 1.2
2026-09-05 23:09:54,-93.2119,30.1212, 761.8, 2464, 13.7, 11.3, 11.3, 85, 85,11.09, 29, 1.2
2026-09-05 23:10:07,-93.2119,30.1211, 755.8, 2531, 13.2, 10.8, 10.8, 85, 85,10.82,  9, 1.1
2026-09-05 23:10:20,-93.2119,30.1209, 749.7, 2599, 12.8, 10.4, 10.4, 85, 85,10.64,357, 1.3
2026-09-05 23:10:33,-93.2119,30.1207, 744.1, 2663, 12.3,  9.6,  9.6, 83, 83,10.15,353, 1.5
2026-09-05 23:10:46,-93.2119,30.1205, 738.2, 2730, 11.9,  8.6,  8.6, 80, 80, 9.57,360, 1.5
2026-09-05 23:10:59,-93.2119,30.1204, 733.0, 2789, 11.6,  8.2,  8.2, 80, 80, 9.36,358, 1.1
2026-09-05 23:11:12,-93.2119,30.1204, 727.3, 2854, 11.6,  8.0,  8.0, 79, 79, 9.30,351, 0.6
2026-09-05 23:11:25,-93.2121,30.1203, 721.5, 2920, 11.3,  7.9,  7.9, 79, 79, 9.29, 45, 1.2
2026-09-05 23:11:38,-93.2122,30.1202, 715.5, 2993, 10.8,  7.4,  7.4, 79, 79, 9.07, 60, 1.6
2026-09-05 23:11:51,-93.2124,30.1200, 710.2, 3053, 10.4,  6.9,  6.9, 79, 79, 8.80, 68, 1.9
2026-09-05 23:12:04,-93.2125,30.1199, 704.6, 3118, 10.0,  6.3,  6.3, 78, 78, 8.55, 32, 1.6
2026-09-05 23:12:17,-93.2125,30.1198, 698.7, 3189,  9.7,  6.2,  6.2, 79, 79, 8.57,  1, 1.3
2026-09-05 23:12:30,-93.2124,30.1196, 693.4, 3252,  9.3,  6.4,  6.4, 83, 83, 8.76,346, 1.0
2026-09-05 23:12:43,-93.2124,30.1194, 687.8, 3319,  8.9,  6.3,  6.3, 83, 83, 8.72,345, 2.1
2026-09-05 23:12:56,-93.2122,30.1190, 681.9, 3391,  8.8,  6.0,  6.0, 82, 82, 8.63,343, 3.0
2026-09-05 23:13:09,-93.2120,30.1186, 676.1, 3462,  8.6,  5.5,  5.5, 80, 80, 8.39,339, 3.3
2026-09-05 23:13:22,-93.2118,30.1183, 670.3, 3534,  8.2,  4.6,  4.6, 78, 78, 7.98,327, 3.5
2026-09-05 23:13:35,-93.2115,30.1180, 664.6, 3605,  7.8,  3.9,  3.9, 76, 76, 7.65,319, 3.4
2026-09-05 23:13:48,-93.2112,30.1178, 659.0, 3673,  7.4,  3.4,  3.4, 76, 76, 7.46,321, 2.8
2026-09-05 23:14:01,-93.2109,30.1176, 653.2, 3747,  7.0,  3.1,  3.1, 76, 76, 7.36,310, 2.7
2026-09-05 23:14:14,-93.2106,30.1175, 647.7, 3816,  6.6,  2.9,  2.9, 78, 78, 7.32,297, 2.7
2026-09-05 23:14:27,-93.2103,30.1174, 642.4, 3885,  6.0,  2.7,  2.7, 79, 79, 7.26,285, 2.3
2026-09-05 23:14:40,-93.2099,30.1174, 636.9, 3955,  5.7,  2.4,  2.4, 80, 80, 7.19,280, 2.8
2026-09-05 23:14:53,-93.2094,30.1174, 631.4, 4026,  5.4,  2.3,  2.3, 80, 80, 7.19,277, 3.6
2026-09-05 23:15:06,-93.2089,30.1174, 625.9, 4097,  5.1,  2.1,  2.1, 81, 81, 7.15,263, 4.0
2026-09-05 23:15:19,-93.2083,30.1175, 620.7, 4166,  4.5,  1.7,  1.7, 82, 82, 7.02,256, 4.0
2026-09-05 23:15:32,-93.2078,30.1177, 615.2, 4238,  4.0,  1.5,  1.5, 84, 84, 6.96,250, 3.9
2026-09-05 23:15:45,-93.2073,30.1180, 609.8, 4310,  3.4,  1.2,  1.2, 86, 86, 6.88,246, 4.3
2026-09-05 23:15:58,-93.2068,30.1182, 604.1, 4385,  2.9,  0.8,  0.8, 86, 86, 6.72,243, 4.4
2026-09-05 23:16:11,-93.2063,30.1184, 599.0, 4455,  2.3,  0.3,  0.3, 86, 86, 6.54,239, 4.3
