time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 92.6100,56.1800, 983.0,  206, 14.0, 10.5, 10.5, 79, 79, 8.13,  0, 0.0
2026-09-15 11:30:00, 92.6100,56.1800, 960.0,  405, 12.7,  9.0,  9.0, 78, 78, 7.51,220, 2.0
2026-09-15 11:30:00, 92.6100,56.1800, 925.0,  716, 10.6,  6.6,  6.6, 76, 76, 6.62,220, 6.0
2026-09-15 11:30:00, 92.6100,56.1800, 913.0,  824, 10.0,  5.7,  5.7, 75, 75, 6.30,220, 8.0
2026-09-15 11:30:00, 92.6100,56.1800, 891.0, 1026,  8.9,  4.0,  4.0, 71, 71, 5.74,250,11.0
2026-09-15 11:30:00, 92.6100,56.1800, 850.0, 1417,  6.8,  0.8,  0.8, 66, 66, 4.77,260,11.0
2026-09-15 11:30:00, 92.6100,56.1800, 775.0, 2169,  2.2, -3.8, -3.4, 64, 64, 3.73,269, 8.3
2026-09-15 11:30:00, 92.6100,56.1800, 767.0, 2253,  1.5, -5.1, -4.5, 62, 62, 3.42,270, 8.0
2026-09-15 11:30:00, 92.6100,56.1800, 761.0, 2316,  1.0, -6.0, -5.3, 60, 60, 3.21,269, 8.0
2026-09-15 11:30:00, 92.6100,56.1800, 730.0, 2647, -1.7, -7.2, -6.4, 66, 67, 3.05,265, 8.0
2026-09-15 11:30:00, 92.6100,56.1800, 700.0, 2981, -4.5, -8.4, -7.5, 74, 77, 2.90,255,10.0
2026-09-15 11:30:00, 92.6100,56.1800, 693.0, 3060, -5.0, -8.7, -7.7, 75, 79, 2.86,255,11.0
2026-09-15 11:30:00, 92.6100,56.1800, 666.0, 3372, -7.1, -9.9, -8.8, 80, 86, 2.71,270,11.8
2026-09-15 11:30:00, 92.6100,56.1800, 658.0, 3466, -7.6,-10.2, -9.1, 81, 87, 2.67,275,12.0
2026-09-15 11:30:00, 92.6100,56.1800, 650.0, 3561, -8.1,-10.6, -9.4, 82, 89, 2.62,272,12.5
2026-09-15 11:30:00, 92.6100,56.1800, 632.0, 3779, -9.1,-12.8,-11.4, 74, 81, 2.26,266,13.5
2026-09-15 11:30:00, 92.6100,56.1800, 594.0, 4260, -8.3,-18.3,-16.4, 44, 48, 1.52,253,15.8
2026-09-15 11:30:00, 92.6100,56.1800, 573.0, 4538,-10.5,-25.5,-23.0, 28, 31, 0.84,245,17.1
2026-09-15 11:30:00, 92.6100,56.1800, 560.0, 4712,-11.9,-26.6,-24.0, 28, 32, 0.78,240,18.0
2026-09-15 11:30:00, 92.6100,56.1800, 500.0, 5570,-18.9,-31.9,-28.9, 31, 37, 0.53,235,17.0
2026-09-15 11:30:00, 92.6100,56.1800, 400.0, 7190,-32.1,-43.1,-39.4, 33, 45, 0.21,225,17.0
2026-09-15 11:30:00, 92.6100,56.1800, 300.0, 9150,-47.7,-57.7,-53.4, 31, 49, 0.05,220,24.0
2026-09-15 11:30:00, 92.6100,56.1800, 284.0, 9511,-50.9,-59.9,-55.5, 34, 56, 0.04,220,24.8
2026-09-15 11:30:00, 92.6100,56.1800, 262.0,10036,-52.3,-60.4,-56.0, 37, 62, 0.04,220,26.0
2026-09-15 11:30:00, 92.6100,56.1800, 259.0,10110,-52.5,-60.5,-56.1, 38, 63, 0.04,220,26.0
2026-09-15 11:30:00, 92.6100,56.1800, 250.0,10340,-52.3,-60.3,-55.9, 38, 63, 0.05,225,25.0
2026-09-15 11:30:00, 92.6100,56.1800, 247.0,10418,-52.3,-60.3,-55.9, 38, 63, 0.05,226,24.7
2026-09-15 11:30:00, 92.6100,56.1800, 226.0,10987,-53.9,-62.9,-58.4, 33, 55, 0.04,230,22.7
2026-09-15 11:30:00, 92.6100,56.1800, 200.0,11770,-52.1,-62.1,-57.7, 29, 49, 0.05,235,20.0
2026-09-15 11:30:00, 92.6100,56.1800, 156.0,13377,-51.5,-63.5,-59.0, 23, 38, 0.05,244,14.8
2026-09-15 11:30:00, 92.6100,56.1800, 150.0,13630,-52.5,-64.5,-60.0, 23, 38, 0.04,245,14.0
2026-09-15 11:30:00, 92.6100,56.1800, 124.0,14857,-54.7,-68.7,-64.1, 17, 28, 0.03,259,12.6
2026-09-15 11:30:00, 92.6100,56.1800, 100.0,16240,-53.9,-69.9,-65.3, 13, 22, 0.03,275,11.0
