time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:10,112.3300,16.8300,1011.4,    5, 28.0, 25.0, 25.0, 84, 84,20.11,356, 2.5
2026-09-15 23:15:16,112.3301,16.8291,1007.5,   38, 28.3, 24.6, 24.6, 81, 81,19.70, 10, 4.9
2026-09-15 23:15:28,112.3278,16.8269,1000.0,  100, 27.6, 24.4, 24.4, 83, 83,19.62,  8, 5.6
2026-09-15 23:16:18,112.3295,16.8261, 969.4,  371, 25.0, 24.1, 24.1, 95, 95,19.80, 20, 6.2
2026-09-15 23:16:40,112.3290,16.8247, 955.8,  495, 24.1, 23.1, 23.1, 94, 94,18.91, 25, 6.6
2026-09-15 23:17:07,112.3281,16.8234, 938.7,  657, 23.2, 21.7, 21.7, 91, 91,17.64, 35, 6.5
2026-09-15 23:17:29,112.3278,16.8269, 925.0,  786, 22.1, 21.4, 21.4, 95, 95,17.54, 25, 7.1
2026-09-15 23:17:33,112.3275,16.8221, 922.8,  808, 22.0, 21.3, 21.3, 96, 96,17.54, 25, 7.3
2026-09-15 23:18:20,112.3258,16.8195, 895.4, 1067, 20.9, 19.5, 19.5, 92, 92,16.14, 27, 6.7
2026-09-15 23:18:43,112.3251,16.8182, 882.5, 1191, 19.7, 19.3, 19.3, 97, 97,16.19, 29, 7.5
2026-09-15 23:19:12,112.3239,16.8165, 864.0, 1372, 19.4, 19.2, 19.2, 99, 99,16.37, 44, 6.7
2026-09-15 23:19:20,112.3236,16.8160, 859.4, 1418, 18.4, 17.9, 17.9, 97, 97,15.21, 47, 6.2
2026-09-15 23:19:23,112.3235,16.8158, 857.8, 1434, 18.3, 18.1, 18.1, 98, 98,15.39, 48, 6.1
2026-09-15 23:19:24,112.3234,16.8158, 856.9, 1439, 18.3, 16.7, 16.7, 90, 90,14.07, 49, 6.1
2026-09-15 23:19:34,112.3230,16.8156, 851.3, 1496, 18.2, 16.1, 16.1, 88, 88,13.64, 48, 6.0
2026-09-15 23:19:36,112.3278,16.8169, 850.0, 1509, 18.1, 16.2, 16.2, 88, 88,13.71, 48, 6.0
2026-09-15 23:19:40,112.3227,16.8152, 847.5, 1533, 18.0, 16.0, 16.0, 88, 88,13.63, 48, 6.1
2026-09-15 23:20:28,112.3206,16.8133, 820.0, 1815, 16.5, 14.7, 14.7, 89, 89,12.94, 47, 7.0
2026-09-15 23:20:50,112.3195,16.8124, 807.5, 1944, 16.1, 13.2, 13.2, 83, 83,11.92, 47, 6.3
2026-09-15 23:21:20,112.3185,16.8112, 789.8, 2115, 16.8,  7.0,  7.0, 52, 52, 7.98, 40, 5.2
2026-09-15 23:21:40,112.3179,16.8106, 781.7, 2228, 16.0,  6.8,  6.8, 55, 55, 7.96, 40, 5.2
2026-09-15 23:21:45,112.3177,16.8104, 776.3, 2258, 15.7,  7.1,  7.1, 57, 57, 8.19, 40, 5.2
2026-09-15 23:22:00,112.3172,16.8098, 769.3, 2350, 14.7, 10.0, 10.0, 73, 73,10.05, 41, 5.3
2026-09-15 23:22:40,112.3160,16.8087, 744.6, 2609, 12.8,  8.4,  8.4, 74, 74, 9.34, 45, 4.4
2026-09-15 23:22:52,112.3157,16.8083, 737.5, 2686, 12.4,  8.3,  8.3, 76, 76, 9.36, 49, 4.3
2026-09-15 23:23:00,112.3155,16.8081, 735.4, 2736, 12.3,  7.8,  7.8, 74, 74, 9.09, 58, 4.3
2026-09-15 23:23:05,112.3152,16.8079, 733.7, 2768, 12.5,  5.6,  5.6, 63, 63, 7.81, 64, 4.4
2026-09-15 23:23:13,112.3149,16.8080, 726.9, 2815, 12.5,  4.5,  4.5, 58, 58, 7.29, 70, 4.4
2026-09-15 23:23:22,112.3145,16.8078, 722.6, 2868, 12.2,  4.8,  4.8, 61, 61, 7.48, 70, 4.2
2026-09-15 23:23:28,112.3143,16.8077, 721.0, 2904, 11.9,  6.9,  6.9, 71, 71, 8.69, 66, 3.9
2026-09-15 23:23:42,112.3140,16.8074, 714.2, 2989, 11.9,  2.5,  2.5, 53, 53, 6.44, 61, 3.3
2026-09-15 23:24:04,112.3133,16.8073, 702.4, 3129, 10.8,  5.7,  5.7, 71, 71, 8.23, 61, 4.2
2026-09-15 23:24:06,112.3178,16.8069, 700.0, 3143, 10.8,  5.1,  5.1, 68, 68, 7.87, 63, 4.3
2026-09-15 23:24:10,112.3130,16.8070, 698.4, 3163, 10.9,  2.9,  2.9, 58, 58, 6.78, 64, 4.4
2026-09-15 23:24:14,112.3128,16.8069, 696.2, 3188, 10.9,  2.7,  2.7, 57, 57, 6.67, 66, 4.5
2026-09-15 23:24:19,112.3126,16.8068, 693.8, 3217, 10.7,  3.8,  3.8, 62, 62, 7.27, 70, 4.5
2026-09-15 23:24:21,112.3126,16.8068, 692.9, 3228, 10.6,  5.5,  5.5, 71, 71, 8.19, 71, 4.4
2026-09-15 23:24:36,112.3120,16.8067, 685.5, 3318, 10.2,  5.2,  5.2, 71, 71, 8.12, 82, 3.9
2026-09-15 23:24:40,112.3118,16.8069, 683.6, 3341, 10.3,  3.9,  3.9, 65, 65, 7.42, 80, 3.8
2026-09-15 23:25:05,112.3109,16.8065, 670.9, 3496,  9.5,  2.6,  2.6, 62, 62, 6.91, 68, 3.9
2026-09-15 23:25:18,112.3105,16.8064, 664.6, 3574,  9.3, -1.1, -1.0, 48, 48, 5.31, 63, 3.6
2026-09-15 23:25:25,112.3104,16.8063, 661.3, 3615,  8.9,  1.2,  1.2, 59, 59, 6.34, 62, 3.5
2026-09-15 23:25:40,112.3099,16.8061, 653.9, 3707,  8.3, -0.0, -0.0, 56, 56, 5.85, 68, 3.4
2026-09-15 23:25:50,112.3096,16.8061, 649.3, 3766,  7.9, -0.3, -0.3, 56, 56, 5.76, 68, 3.2
