time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:03:23,  5.6651,58.8743, 995.3,   37, 13.2,  9.8,  9.8, 80, 80, 7.68,255, 2.6
2026-09-18 11:03:39,  5.6673,58.8747, 984.2,  131, 12.3,  8.6,  8.6, 78, 78, 7.13,255, 8.7
2026-09-18 11:03:55,  5.6700,58.8750, 974.7,  212, 11.4,  8.2,  8.2, 81, 81, 7.03,254,10.7
2026-09-18 11:04:11,  5.6729,58.8756, 966.0,  287, 10.7,  8.0,  8.0, 83, 83, 6.97,249,11.6
2026-09-18 11:04:27,  5.6761,58.8761, 958.8,  349, 10.1,  7.9,  7.9, 86, 86, 7.00,249,11.8
2026-09-18 11:04:43,  5.6790,58.8768, 949.9,  427,  9.4,  7.8,  7.8, 90, 90, 6.98,250,11.9
2026-09-18 11:04:59,  5.6823,58.8773, 941.0,  505,  8.6,  7.6,  7.6, 94, 94, 6.98,253,11.8
2026-09-18 11:05:15,  5.6853,58.8777, 932.4,  582,  7.9,  7.5,  7.5, 97, 97, 6.97,253,11.2
2026-09-18 11:05:30,  5.6881,58.8782, 924.5,  651,  7.3,  7.3,  7.3,100,100, 6.93,250,11.3
2026-09-18 11:05:46,  5.6911,58.8788, 915.5,  732,  6.8,  6.8,  6.8,100,100, 6.76,253,11.1
2026-09-18 11:06:02,  5.6938,58.8792, 904.6,  830,  6.3,  6.3,  6.3,100,100, 6.62,253,10.9
2026-09-18 11:06:18,  5.6969,58.8797, 894.0,  927,  5.6,  5.6,  5.6,100,100, 6.40,254,11.4
2026-09-18 11:06:34,  5.7000,58.8802, 884.9, 1010,  4.3,  3.6,  3.6, 95, 95, 5.60,254,11.4
2026-09-18 11:06:50,  5.7030,58.8806, 875.9, 1094,  3.7,  3.0,  3.0, 95, 95, 5.41,253,11.0
2026-09-18 11:07:06,  5.7058,58.8811, 868.1, 1167,  3.4,  3.4,  3.4,100,100, 5.61,255,11.2
2026-09-18 11:07:22,  5.7089,58.8814, 860.5, 1237,  2.6,  1.0,  1.0, 89, 89, 4.77,257,11.1
2026-09-18 11:07:38,  5.7119,58.8818, 852.7, 1311,  2.2,  0.4,  0.4, 88, 88, 4.61,258,10.9
2026-09-18 11:07:53,  5.7146,58.8821, 844.8, 1386,  1.7,  0.2,  0.2, 89, 89, 4.58,255,10.8
2026-09-18 11:08:09,  5.7174,58.8826, 837.5, 1456,  1.3,  0.1,  0.1, 91, 91, 4.59,252,11.0
2026-09-18 11:08:25,  5.7204,58.8831, 830.9, 1520,  1.0, -0.4, -0.4, 90, 90, 4.46,254,11.4
2026-09-18 11:08:41,  5.7236,58.8835, 824.2, 1585,  0.5, -0.2, -0.2, 95, 95, 4.58,253,12.0
2026-09-18 11:08:57,  5.7268,58.8841, 817.9, 1647,  0.3, -0.6, -0.5, 94, 94, 4.47,252,11.5
2026-09-18 11:09:13,  5.7295,58.8846, 811.4, 1711, -0.2, -0.9, -0.8, 95, 95, 4.41,251,11.3
2026-09-18 11:09:29,  5.7328,58.8851, 805.5, 1769, -0.5, -1.0, -0.9, 96, 97, 4.43,255,12.4
2026-09-18 11:09:45,  5.7362,58.8855, 798.6, 1838, -0.8, -1.5, -1.3, 95, 95, 4.30,258,12.9
2026-09-18 11:10:01,  5.7398,58.8859, 792.7, 1898, -1.0, -2.1, -1.9, 92, 93, 4.13,259,13.7
2026-09-18 11:10:17,  5.7438,58.8862, 785.3, 1972, -1.5, -2.3, -2.0, 94, 95, 4.11,258,14.5
2026-09-18 11:10:33,  5.7477,58.8867, 779.8, 2029, -1.7, -2.9, -2.5, 92, 93, 3.97,256,14.9
2026-09-18 11:10:49,  5.7518,58.8873, 773.8, 2090, -2.1, -2.8, -2.5, 95, 97, 4.02,254,15.4
2026-09-18 11:11:05,  5.7559,58.8879, 768.2, 2148, -2.2, -3.5, -3.1, 91, 93, 3.85,256,15.7
2026-09-18 11:11:21,  5.7603,58.8884, 761.8, 2214, -2.7, -3.6, -3.2, 94, 96, 3.86,258,15.7
2026-09-18 11:11:37,  5.7645,58.8887, 754.5, 2291, -3.2, -3.8, -3.4, 96, 99, 3.82,260,14.8
2026-09-18 11:11:53,  5.7682,58.8891, 748.4, 2354, -3.6, -4.5, -4.0, 94, 97, 3.66,255,14.2
2026-09-18 11:12:09,  5.7721,58.8898, 742.7, 2415, -3.8, -3.9, -3.5, 99,103, 3.85,253,14.6
2026-09-18 11:12:25,  5.7761,58.8904, 735.7, 2490, -4.3, -5.1, -4.5, 94, 98, 3.56,254,15.3
2026-09-18 11:12:41,  5.7802,58.8910, 727.9, 2574, -5.1, -5.2, -4.6, 99,104, 3.57,253,15.1
2026-09-18 11:12:57,  5.7840,58.8916, 721.6, 2642, -5.4, -5.4, -4.8,100,105, 3.53,252,14.5
2026-09-18 11:13:13,  5.7880,58.8923, 715.5, 2709, -5.9, -5.9, -5.2,100,106, 3.44,251,15.5
2026-09-18 11:13:29,  5.7922,58.8931, 709.2, 2778, -6.1, -6.7, -5.9, 96,102, 3.27,253,16.2
2026-09-18 11:13:45,  5.7965,58.8937, 703.4, 2842, -6.5, -7.3, -6.5, 94,100, 3.13,256,15.5
2026-09-18 11:14:00,  5.8002,58.8941, 698.4, 2898, -6.8, -7.8, -7.0, 92, 99, 3.03,259,14.6
2026-09-18 11:14:16,  5.8043,58.8944, 693.4, 2954, -7.1, -8.4, -7.4, 91, 97, 2.93,262,14.6
2026-09-18 11:14:32,  5.8083,58.8947, 687.5, 3021, -7.0, -8.7, -7.8, 88, 94, 2.88,266,15.2
2026-09-18 11:14:48,  5.8127,58.8947, 682.8, 3074, -7.0,-14.5,-12.9, 55, 59, 1.83,269,15.7
2026-09-18 11:15:04,  5.8170,58.8947, 677.5, 3135, -6.9,-17.0,-15.3, 44, 47, 1.48,272,16.1
2026-09-18 11:15:20,  5.8217,58.8945, 671.6, 3203, -6.6,-21.3,-19.1, 30, 32, 1.04,275,17.1
2026-09-18 11:15:36,  5.8265,58.8943, 667.1, 3256, -7.0,-19.0,-17.1, 38, 40, 1.28,276,17.7
2026-09-18 11:15:52,  5.8314,58.8940, 662.7, 3308, -7.4,-16.9,-15.1, 47, 50, 1.54,278,17.5
2026-09-18 11:16:08,  5.8362,58.8936, 657.8, 3365, -7.9,-16.0,-14.3, 52, 56, 1.67,278,18.2
2026-09-18 11:16:24,  5.8414,58.8932, 653.4, 3418, -8.4,-13.3,-11.9, 67, 73, 2.09,277,18.7
2026-09-18 11:16:40,  5.8465,58.8929, 648.8, 3472, -8.8,-13.3,-11.9, 70, 76, 2.11,277,18.6
2026-09-18 11:16:56,  5.8516,58.8926, 644.2, 3526, -9.4,-12.4,-11.1, 78, 86, 2.28,277,18.2
2026-09-18 11:17:12,  5.8565,58.8923, 639.4, 3584, -9.8,-14.3,-12.8, 70, 77, 1.97,275,17.6
2026-09-18 11:17:28,  5.8613,58.8921, 633.8, 3652,-10.1,-18.1,-16.2, 52, 57, 1.45,272,17.8
2026-09-18 11:17:44,  5.8664,58.8920, 628.8, 3714,-10.5,-18.3,-16.4, 53, 58, 1.44,271,18.4
2026-09-18 11:18:00,  5.8716,58.8920, 623.7, 3776,-11.1,-15.6,-14.0, 69, 77, 1.82,268,18.7
2026-09-18 11:18:16,  5.8768,58.8922, 619.0, 3834,-11.6,-12.4,-11.0, 94,105, 2.39,267,18.8
2026-09-18 11:18:32,  5.8821,58.8923, 614.2, 3894,-11.9,-13.1,-11.7, 91,102, 2.26,268,18.7
2026-09-18 11:18:48,  5.8872,58.8925, 609.4, 3954,-11.9,-14.9,-13.3, 79, 88, 1.97,266,18.4
2026-09-18 11:19:04,  5.8922,58.8927, 604.4, 4017,-12.3,-14.7,-13.2, 82, 93, 2.02,264,18.4
2026-09-18 11:19:20,  5.8973,58.8930, 598.7, 4090,-12.5,-18.3,-16.4, 62, 70, 1.52,263,18.8
2026-09-18 11:19:36,  5.9026,58.8934, 592.8, 4165,-12.8,-19.0,-17.0, 60, 68, 1.44,264,19.0
2026-09-18 11:19:52,  5.9077,58.8937, 587.7, 4231,-13.1,-21.2,-19.1, 50, 57, 1.20,266,19.2
2026-09-18 11:20:08,  5.9133,58.8938, 582.7, 4295,-13.4,-22.1,-19.9, 48, 55, 1.12,267,19.7
2026-09-18 11:20:24,  5.9187,58.8939, 577.9, 4358,-13.8,-22.0,-19.8, 50, 57, 1.14,269,19.4
2026-09-18 11:20:40,  5.9240,58.8939, 573.3, 4419,-14.1,-22.3,-20.1, 50, 57, 1.11,272,19.5
2026-09-18 11:20:56,  5.9295,58.8937, 568.7, 4481,-14.5,-22.1,-19.9, 52, 60, 1.14,274,19.6
2026-09-18 11:21:12,  5.9349,58.8935, 564.1, 4542,-14.9,-22.1,-19.9, 54, 63, 1.15,274,19.9
2026-09-18 11:21:28,  5.9405,58.8934, 559.6, 4603,-15.4,-21.4,-19.2, 60, 70, 1.24,274,20.2
