time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,137.8600,76.0000,1020.0,    8, -0.5, -1.9, -1.7, 90, 91, 3.26,240, 4.0
2026-09-15 11:30:00,137.8600,76.0000,1018.0,   24, -0.7, -2.1, -1.8, 90, 91, 3.22,230, 6.0
2026-09-15 11:30:00,137.8600,76.0000,1000.0,  172, -2.5, -3.6, -3.2, 92, 94, 2.93,250, 6.0
2026-09-15 11:30:00,137.8600,76.0000, 980.0,  332, -3.5, -4.6, -4.1, 92, 95, 2.77,262, 6.5
2026-09-15 11:30:00,137.8600,76.0000, 960.0,  496, -2.2, -3.3, -2.9, 92, 94, 3.13,275, 7.0
2026-09-15 11:30:00,137.8600,76.0000, 959.0,  504, -2.1, -3.2, -2.8, 92, 94, 3.15,275, 6.9
2026-09-15 11:30:00,137.8600,76.0000, 948.0,  596, -2.4, -3.6, -3.2, 91, 93, 3.08,270, 6.0
2026-09-15 11:30:00,137.8600,76.0000, 929.0,  757, -2.8, -4.3, -3.9, 89, 92, 2.98,290, 5.0
2026-09-15 11:30:00,137.8600,76.0000, 925.0,  791, -2.9, -4.5, -4.0, 89, 91, 2.96,290, 5.0
2026-09-15 11:30:00,137.8600,76.0000, 898.0, 1025, -3.9, -5.9, -5.2, 86, 90, 2.74,290, 4.0
2026-09-15 11:30:00,137.8600,76.0000, 884.0, 1149, -4.5, -6.6, -5.9, 85, 89, 2.64,281, 4.4
2026-09-15 11:30:00,137.8600,76.0000, 866.0, 1311, -4.0, -6.6, -5.9, 82, 85, 2.69,270, 5.0
2026-09-15 11:30:00,137.8600,76.0000, 850.0, 1458, -3.5, -6.6, -5.9, 79, 82, 2.74,295, 5.0
2026-09-15 11:30:00,137.8600,76.0000, 848.0, 1477, -3.4, -6.5, -5.7, 79, 82, 2.78,295, 4.0
2026-09-15 11:30:00,137.8600,76.0000, 847.0, 1486, -3.3, -6.4, -5.7, 79, 82, 2.79,294, 4.0
2026-09-15 11:30:00,137.8600,76.0000, 838.0, 1570, -3.3, -7.0, -6.2, 76, 78, 2.71,285, 4.0
2026-09-15 11:30:00,137.8600,76.0000, 821.0, 1733, -3.4, -8.0, -7.1, 70, 73, 2.54,300, 4.0
2026-09-15 11:30:00,137.8600,76.0000, 798.0, 1957, -3.5, -9.5, -8.5, 63, 65, 2.33,282, 5.4
2026-09-15 11:30:00,137.8600,76.0000, 789.0, 2047, -3.9,-10.9, -9.7, 58, 60, 2.11,275, 6.0
2026-09-15 11:30:00,137.8600,76.0000, 764.0, 2301, -4.9,-14.9,-13.3, 45, 48, 1.57,286, 5.7
2026-09-15 11:30:00,137.8600,76.0000, 700.0, 2985, -7.7,-17.7,-15.9, 45, 48, 1.36,315, 5.0
2026-09-15 11:30:00,137.8600,76.0000, 661.0, 3423, -9.9,-23.2,-20.9, 33, 36, 0.89,330, 3.0
2026-09-15 11:30:00,137.8600,76.0000, 649.0, 3563,-10.6,-25.0,-22.5, 30, 33, 0.78, 10, 3.0
2026-09-15 11:30:00,137.8600,76.0000, 631.0, 3777,-11.7,-27.7,-25.0, 25, 28, 0.62,335, 2.0
2026-09-15 11:30:00,137.8600,76.0000, 618.0, 3936,-12.5,-29.7,-26.9, 22, 25, 0.53, 15, 2.0
2026-09-15 11:30:00,137.8600,76.0000, 596.0, 4213,-13.9,-33.2,-30.1, 18, 21, 0.39, 20, 3.0
2026-09-15 11:30:00,137.8600,76.0000, 589.0, 4303,-14.4,-34.3,-31.2, 17, 19, 0.36, 10, 3.0
2026-09-15 11:30:00,137.8600,76.0000, 571.0, 4540,-15.6,-37.3,-33.9, 14, 16, 0.27, 40, 3.0
2026-09-15 11:30:00,137.8600,76.0000, 558.0, 4716,-16.5,-39.5,-36.0, 12, 14, 0.22, 34, 4.8
2026-09-15 11:30:00,137.8600,76.0000, 550.0, 4824,-17.4,-40.8,-37.3, 11, 13, 0.20, 30, 6.0
2026-09-15 11:30:00,137.8600,76.0000, 540.0, 4961,-18.5,-42.5,-38.9, 10, 12, 0.17, 40, 5.0
2026-09-15 11:30:00,137.8600,76.0000, 531.0, 5086,-19.4,-42.9,-39.3, 11, 13, 0.16, 50, 4.0
2026-09-15 11:30:00,137.8600,76.0000, 516.0, 5297,-20.9,-43.7,-40.0, 11, 14, 0.16, 90, 4.0
2026-09-15 11:30:00,137.8600,76.0000, 500.0, 5530,-22.5,-44.5,-40.8, 12, 15, 0.15, 70, 5.0
2026-09-15 11:30:00,137.8600,76.0000, 488.0, 5705,-23.7,-44.6,-40.8, 13, 16, 0.15, 55, 5.0
2026-09-15 11:30:00,137.8600,76.0000, 478.0, 5855,-24.7,-44.7,-40.9, 14, 18, 0.15, 70, 6.0
2026-09-15 11:30:00,137.8600,76.0000, 470.0, 5976,-25.5,-44.7,-41.0, 15, 19, 0.15, 60, 7.0
2026-09-15 11:30:00,137.8600,76.0000, 443.0, 6403,-28.4,-44.9,-41.2, 19, 25, 0.16, 65, 7.0
2026-09-15 11:30:00,137.8600,76.0000, 433.0, 6568,-29.5,-45.0,-41.2, 21, 28, 0.16, 85, 7.0
2026-09-15 11:30:00,137.8600,76.0000, 400.0, 7140,-33.3,-45.3,-41.5, 29, 40, 0.17, 75, 8.0
2026-09-15 11:30:00,137.8600,76.0000, 384.0, 7418,-35.4,-46.8,-43.0, 30, 43, 0.15, 65, 8.0
