time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:30,106.4000,29.6000, 946.9,  541, 29.4, 13.5, 13.5, 38, 38,10.30, 69, 1.8
2026-09-03 11:33:34,106.3997,29.5992, 942.6,  565, 29.8, 14.4, 14.4, 39, 39,11.00, 79, 6.7
2026-09-03 11:34:04,106.3958,29.5953, 925.0,  745, 28.4, 13.0, 13.0, 39, 39,10.19, 79, 5.0
2026-09-03 11:34:11,106.3976,29.5988, 921.1,  782, 28.0, 12.7, 12.7, 39, 39,10.03, 79, 5.1
2026-09-03 11:35:00,106.3953,29.5981, 891.7, 1069, 25.4, 11.5, 11.5, 42, 42, 9.61, 76, 4.5
2026-09-03 11:36:00,106.3927,29.5972, 856.8, 1417, 22.1, 10.7, 10.7, 48, 48, 9.45, 61, 4.0
2026-09-03 11:36:08,106.3925,29.5969, 852.2, 1460, 21.6, 10.6, 10.6, 49, 49, 9.45, 59, 3.7
2026-09-03 11:36:11,106.3958,29.5953, 850.0, 1482, 21.4, 10.6, 10.6, 50, 50, 9.50, 58, 3.7
2026-09-03 11:37:00,106.3910,29.5962, 822.8, 1766, 18.7, 10.5, 10.5, 59, 59, 9.73, 68, 2.6
2026-09-03 11:38:51,106.3891,29.5956, 761.4, 2420, 12.5,  9.6,  9.6, 82, 82, 9.89, 68, 1.5
2026-09-03 11:39:00,106.3891,29.5954, 756.8, 2470, 12.2,  9.2,  9.2, 82, 82, 9.68, 57, 2.1
2026-09-03 11:39:50,106.3873,29.5949, 730.7, 2759, 11.0,  5.2,  5.2, 67, 67, 7.61, 89, 5.3
2026-09-03 11:40:00,106.3867,29.5950, 725.3, 2814, 10.5,  4.8,  4.8, 68, 68, 7.46, 96, 6.0
2026-09-03 11:40:35,106.3844,29.5954, 705.8, 3049,  8.6,  4.7,  4.7, 77, 77, 7.61,106, 7.4
2026-09-03 11:40:45,106.3858,29.5953, 700.0, 3116,  8.9,  6.2,  6.2, 83, 83, 8.50,114, 7.6
2026-09-03 11:40:49,106.3833,29.5957, 698.1, 3139,  8.9,  6.2,  6.2, 83, 83, 8.55,116, 7.6
2026-09-03 11:41:00,106.3826,29.5961, 691.9, 3213,  8.6,  5.7,  5.7, 82, 82, 8.34,121, 7.3
2026-09-03 11:41:49,106.3801,29.5977, 664.9, 3542,  7.5,  3.7,  3.7, 77, 77, 7.51,141, 4.2
2026-09-03 11:42:00,106.3800,29.5980, 659.6, 3610,  6.8,  4.0,  4.0, 82, 82, 7.78,141, 3.8
2026-09-03 11:42:06,106.3798,29.5981, 656.5, 3644,  6.6,  3.3,  3.3, 80, 80, 7.42,140, 4.0
2026-09-03 11:42:32,106.3792,29.5989, 643.6, 3809,  6.3, -4.0, -3.6, 47, 47, 4.41,140, 4.3
2026-09-03 11:42:47,106.3786,29.5994, 636.6, 3900,  5.7, -1.4, -1.2, 60, 60, 5.43,132, 4.8
2026-09-03 11:43:00,106.3781,29.5999, 630.2, 3986,  5.7, -3.2, -2.9, 52, 52, 4.79,122, 5.1
2026-09-03 11:43:12,106.3774,29.6001, 624.7, 4062,  5.6, -3.9, -3.5, 50, 50, 4.59,114, 5.1
2026-09-03 11:43:33,106.3765,29.6004, 614.8, 4187,  4.4, -0.7, -0.6, 69, 69, 5.92, 98, 4.7
2026-09-03 11:43:41,106.3761,29.6004, 611.2, 4232,  4.3, -1.0, -0.9, 68, 68, 5.83, 91, 4.7
2026-09-03 11:43:52,106.3755,29.6005, 606.1, 4297,  4.2, -3.6, -3.2, 57, 57, 4.85, 86, 4.9
2026-09-03 11:44:00,106.3752,29.6004, 602.6, 4345,  4.2, -3.2, -2.8, 59, 59, 5.02, 86, 4.9
2026-09-03 11:44:05,106.3747,29.6004, 600.3, 4373,  4.2, -2.7, -2.4, 61, 61, 5.24, 87, 4.8
2026-09-03 11:44:05,106.3758,29.6053, 600.0, 4377,  4.1, -2.6, -2.3, 62, 62, 5.28, 87, 4.8
2026-09-03 11:44:20,106.3742,29.6004, 594.0, 4456,  3.7, -1.3, -1.2, 70, 70, 5.87, 95, 3.7
2026-09-03 11:45:00,106.3731,29.6005, 576.0, 4713,  2.2, -1.6, -1.4, 76, 76, 5.93, 68, 2.8
2026-09-03 11:45:05,106.3730,29.6002, 573.8, 4747,  2.0, -1.8, -1.6, 76, 76, 5.85, 66, 3.1
2026-09-03 11:45:19,106.3725,29.6002, 567.4, 4835,  2.4, -5.6, -5.0, 56, 56, 4.44, 65, 4.1
2026-09-03 11:45:32,106.3719,29.5999, 561.4, 4921,  2.3, -7.7, -6.8, 48, 48, 3.83, 61, 4.9
2026-09-03 11:45:45,106.3715,29.5996, 555.6, 4999,  2.3,-15.0,-13.4, 26, 26, 2.15, 48, 5.3
2026-09-03 11:45:53,106.3710,29.5994, 552.3, 5042,  2.4,-16.3,-14.6, 24, 24, 1.94, 39, 5.7
2026-09-03 11:46:00,106.3707,29.5991, 549.3, 5087,  2.0,-15.8,-14.1, 25, 25, 2.03, 35, 6.1
2026-09-03 11:46:23,106.3698,29.5979, 539.6, 5234,  0.9,-16.2,-14.5, 26, 26, 1.99, 40, 7.1
2026-09-03 11:46:38,106.3658,29.5953, 533.1, 5340,  0.0,-13.4,-12.0, 36, 36, 2.55, 42, 6.3
2026-09-03 11:47:00,106.3683,29.5964, 524.3, 5467, -1.3,-12.4,-11.0, 43, 43, 2.83, 44, 6.0
2026-09-03 11:47:53,106.3660,29.5945, 503.6, 5782, -4.1, -8.1, -7.2, 74, 77, 4.14, 64, 4.7
2026-09-03 11:48:00,106.3656,29.5943, 501.1, 5826, -4.3, -8.3, -7.4, 74, 77, 4.08, 69, 4.7
2026-09-03 11:48:03,106.3658,29.5953, 500.0, 5846, -4.4, -8.6, -7.6, 73, 76, 4.01, 71, 4.7
2026-09-03 11:48:15,106.3651,29.5941, 495.2, 5922, -4.8, -8.7, -7.8, 74, 78, 4.00, 82, 4.7
2026-09-03 11:48:42,106.3636,29.5942, 484.9, 6081, -5.6, -7.5, -6.7, 87, 91, 4.49,114, 4.0
2026-09-03 11:49:00,106.3633,29.5946, 478.1, 6203, -5.5, -8.1, -7.2, 82, 87, 4.37,105, 3.2
2026-09-03 11:49:20,106.3624,29.5947, 470.8, 6319, -5.7, -9.8, -8.7, 73, 77, 3.88, 92, 3.3
2026-09-03 11:50:00,106.3616,29.5947, 456.7, 6568, -7.5,-11.2, -9.9, 75, 81, 3.58, 80, 0.7
2026-09-03 11:50:37,106.3608,29.5949, 443.6, 6790, -9.0,-11.3,-10.1, 83, 91, 3.63,128, 4.3
2026-09-03 11:51:00,106.3604,29.5958, 435.1, 6932, -9.7,-12.7,-11.3, 79, 86, 3.31,152, 4.2
2026-09-03 11:51:09,106.3601,29.5962, 431.9, 6979,-10.0,-13.3,-11.9, 77, 85, 3.18,153, 4.6
2026-09-03 11:52:00,106.3582,29.5976, 412.8, 7332,-12.6,-14.4,-12.8, 87, 98, 3.05,127, 6.6
2026-09-03 11:52:04,106.3579,29.5979, 411.5, 7353,-12.8,-14.8,-13.2, 85, 97, 2.97,128, 6.7
2026-09-03 11:52:18,106.3570,29.5984, 406.5, 7449,-12.7,-16.1,-14.4, 76, 86, 2.67,126, 6.6
2026-09-03 11:52:29,106.3566,29.5987, 402.6, 7522,-12.6,-20.3,-18.2, 53, 60, 1.90,119, 5.7
2026-09-03 11:52:36,106.3558,29.5953, 400.0, 7574,-13.0,-21.2,-19.1, 50, 57, 1.76,117, 5.0
2026-09-03 11:52:52,106.3557,29.5990, 394.8, 7667,-14.0,-23.3,-21.0, 45, 52, 1.48,108, 3.6
2026-09-03 11:53:00,106.3555,29.5990, 392.0, 7720,-13.9,-26.0,-23.5, 35, 40, 1.17, 97, 3.4
2026-09-03 11:53:01,106.3555,29.5990, 391.6, 7726,-13.9,-26.1,-23.6, 35, 40, 1.16, 96, 3.4
2026-09-03 11:54:00,106.3525,29.5995, 373.4, 8095,-16.4,-26.5,-23.9, 41, 48, 1.17,114, 6.0
2026-09-03 11:54:01,106.3524,29.5996, 373.1, 8101,-16.4,-26.5,-24.0, 41, 48, 1.17,114, 6.0
2026-09-03 11:54:26,106.3513,29.6004, 365.3, 8258,-17.3,-29.5,-26.7, 34, 40, 0.91,138, 6.8
2026-09-03 11:54:30,106.3512,29.6004, 364.0, 8283,-17.5,-29.5,-26.7, 34, 41, 0.91,141, 7.4
2026-09-03 11:54:48,106.3502,29.6017, 358.3, 8400,-18.4,-27.1,-24.4, 47, 56, 1.16,147, 9.4
2026-09-03 11:55:00,106.3496,29.6024, 354.4, 8470,-18.6,-24.7,-22.3, 59, 70, 1.46,149,10.4
2026-09-03 11:55:28,106.3481,29.6047, 346.0, 8657,-19.6,-26.5,-24.0, 54, 65, 1.27,141, 9.5
2026-09-03 11:55:30,106.3479,29.6047, 345.4, 8672,-19.7,-26.6,-24.0, 54, 66, 1.27,140, 9.2
2026-09-03 11:55:41,106.3472,29.6055, 341.9, 8753,-20.4,-27.1,-24.5, 55, 67, 1.21,133, 8.3
2026-09-03 11:55:57,106.3463,29.6061, 336.8, 8861,-20.9,-30.7,-27.8, 41, 50, 0.88,124, 7.4
2026-09-03 11:56:30,106.3442,29.6067, 327.7, 9060,-22.7,-33.0,-30.0, 38, 48, 0.73, 86, 5.5
2026-09-03 11:56:40,106.3438,29.6064, 325.0, 9122,-23.2,-33.7,-30.6, 38, 47, 0.68, 84, 5.5
2026-09-03 11:57:30,106.3406,29.6065, 309.6, 9493,-26.6,-36.4,-33.1, 39, 51, 0.55, 94, 5.4
2026-09-03 11:57:54,106.3395,29.6063, 303.1, 9649,-28.2,-37.5,-34.2, 40, 53, 0.50, 65, 5.5
2026-09-03 11:58:07,106.3358,29.6053, 300.0, 9723,-28.9,-39.8,-36.3, 35, 46, 0.40, 59, 7.2
2026-09-03 11:58:09,106.3385,29.6059, 299.7, 9731,-29.0,-40.2,-36.7, 33, 44, 0.39, 59, 7.5
2026-09-03 11:58:21,106.3378,29.6054, 296.8, 9799,-29.4,-44.6,-40.9, 22, 29, 0.24, 58, 9.3
2026-09-03 11:58:30,106.3369,29.6047, 294.7, 9850,-28.7,-47.9,-44.0, 14, 19, 0.17, 54, 9.7
