time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 02:22:46, 14.2171,48.2262, 711.2, 3042,  5.0,-16.0,-14.3, 20, 20, 1.54,352, 6.5
2026-09-15 02:23:00, 14.2174,48.2254, 703.6, 3129,  4.4,-17.7,-15.8, 18, 18, 1.36,349, 6.5
2026-09-15 02:23:13, 14.2175,48.2247, 697.2, 3203,  3.9,-15.1,-13.5, 23, 23, 1.69,349, 7.0
2026-09-15 02:23:27, 14.2178,48.2237, 690.1, 3286,  3.2,-12.9,-11.5, 30, 30, 2.05,348, 7.4
2026-09-15 02:23:41, 14.2181,48.2229, 683.2, 3368,  2.7,-17.8,-16.0, 20, 20, 1.38,348, 7.6
2026-09-15 02:23:55, 14.2184,48.2219, 675.8, 3455,  2.1,-19.9,-17.8, 18, 18, 1.17,350, 8.0
2026-09-15 02:24:09, 14.2186,48.2208, 669.2, 3534,  1.5,-18.4,-16.5, 21, 21, 1.34,350, 8.0
2026-09-15 02:24:23, 14.2190,48.2199, 662.3, 3617,  0.6,-10.2, -9.1, 44, 44, 2.65,348, 8.4
2026-09-15 02:24:37, 14.2193,48.2187, 654.9, 3707,  0.1,-14.4,-12.8, 33, 33, 1.92,348, 8.3
2026-09-15 02:24:51, 14.2195,48.2178, 647.7, 3795, -0.0,-22.5,-20.3, 17, 17, 0.97,344, 7.8
2026-09-15 02:25:05, 14.2202,48.2169, 640.7, 3883, -0.6,-18.8,-16.9, 24, 24, 1.35,343, 8.3
2026-09-15 02:25:19, 14.2206,48.2158, 633.4, 3974, -1.1,-18.2,-16.4, 26, 26, 1.43,348, 8.7
2026-09-15 02:25:33, 14.2208,48.2147, 626.6, 4060, -1.3,-22.4,-20.2, 18, 19, 1.01,353, 9.6
2026-09-15 02:25:47, 14.2210,48.2133, 619.5, 4151, -1.5,-23.6,-21.2, 17, 17, 0.92,357,10.0
2026-09-15 02:26:01, 14.2209,48.2122, 612.7, 4238, -1.6,-27.6,-25.0, 12, 12, 0.65,  3, 9.7
2026-09-15 02:26:15, 14.2208,48.2110, 605.7, 4329, -2.3,-14.0,-12.5, 40, 41, 2.14,  4,10.2
2026-09-15 02:26:28, 14.2207,48.2097, 599.9, 4406, -2.9,-12.8,-11.4, 46, 48, 2.38,  2,11.0
2026-09-15 02:26:42, 14.2206,48.2082, 593.8, 4488, -3.6,-12.1,-10.8, 52, 54, 2.55,  1,11.0
2026-09-15 02:26:56, 14.2206,48.2069, 587.2, 4576, -4.4,-10.2, -9.1, 64, 67, 3.00,360,10.8
2026-09-15 02:27:10, 14.2207,48.2055, 580.1, 4671, -5.0,-10.5, -9.4, 65, 68, 2.96,  1,11.2
2026-09-15 02:27:24, 14.2205,48.2041, 573.5, 4761, -5.5,-10.3, -9.2, 69, 72, 3.05,  5,11.2
2026-09-15 02:27:38, 14.2202,48.2027, 567.0, 4850, -5.9,-10.9, -9.7, 68, 72, 2.93,  9,11.0
2026-09-15 02:27:52, 14.2198,48.2014, 560.2, 4945, -6.3,-11.7,-10.4, 66, 70, 2.79,  6,10.8
2026-09-15 02:28:06, 14.2197,48.2000, 553.2, 5043, -6.8,-13.3,-11.9, 59, 64, 2.48,  3,11.0
2026-09-15 02:28:20, 14.2197,48.1986, 547.0, 5131, -7.4,-13.2,-11.8, 63, 68, 2.53,  6,11.7
2026-09-15 02:28:34, 14.2193,48.1971, 540.6, 5223, -7.8,-16.3,-14.6, 50, 54, 1.99, 10,13.3
2026-09-15 02:28:48, 14.2188,48.1953, 534.0, 5318, -8.1,-15.7,-14.0, 54, 59, 2.11, 11,15.4
2026-09-15 02:29:02, 14.2181,48.1932, 528.0, 5406, -8.1,-17.1,-15.3, 48, 52, 1.90, 10,16.6
2026-09-15 02:29:16, 14.2177,48.1912, 522.5, 5487, -8.4,-17.1,-15.3, 49, 54, 1.91,  6,16.0
2026-09-15 02:29:30, 14.2175,48.1893, 516.1, 5582, -9.1,-17.4,-15.6, 51, 56, 1.89,  3,15.4
2026-09-15 02:29:44, 14.2175,48.1873, 510.1, 5673, -9.5,-18.2,-16.3, 49, 54, 1.80,  1,15.8
2026-09-15 02:29:58, 14.2174,48.1852, 505.0, 5750,-10.1,-18.1,-16.2, 52, 57, 1.82,  1,16.5
2026-09-15 02:30:12, 14.2173,48.1832, 499.3, 5838,-10.8,-18.6,-16.7, 53, 58, 1.77,  1,16.7
2026-09-15 02:30:26, 14.2173,48.1810, 493.6, 5926,-11.5,-18.6,-16.7, 56, 62, 1.79,359,16.3
2026-09-15 02:30:40, 14.2174,48.1791, 488.1, 6013,-12.1,-19.3,-17.3, 55, 62, 1.71,357,15.0
2026-09-15 02:30:54, 14.2176,48.1773, 483.1, 6091,-12.7,-20.4,-18.3, 53, 59, 1.57,359,14.2
2026-09-15 02:31:08, 14.2176,48.1755, 477.7, 6177,-13.4,-21.2,-19.0, 52, 59, 1.48,  1,13.9
2026-09-15 02:31:22, 14.2174,48.1738, 473.0, 6251,-13.9,-21.8,-19.6, 51, 59, 1.41,  2,13.4
2026-09-15 02:31:36, 14.2174,48.1721, 468.2, 6329,-14.6,-22.1,-19.8, 53, 61, 1.40,  4,13.2
2026-09-15 02:31:50, 14.2171,48.1704, 463.0, 6413,-15.3,-22.5,-20.2, 54, 63, 1.36,  2,13.3
2026-09-15 02:32:04, 14.2171,48.1688, 458.4, 6488,-16.0,-22.8,-20.5, 56, 65, 1.33,359,13.0
2026-09-15 02:32:18, 14.2172,48.1673, 453.1, 6576,-16.5,-24.0,-21.6, 52, 61, 1.22,357,13.4
2026-09-15 02:32:32, 14.2174,48.1654, 448.3, 6656,-16.8,-24.8,-22.3, 50, 59, 1.14,358,14.6
2026-09-15 02:32:46, 14.2175,48.1635, 443.4, 6738,-17.5,-24.2,-21.8, 56, 66, 1.22,360,15.7
2026-09-15 02:33:00, 14.2174,48.1615, 438.8, 6816,-18.1,-24.2,-21.8, 59, 70, 1.23,  1,15.7
2026-09-15 02:33:14, 14.2174,48.1595, 434.7, 6887,-18.7,-24.7,-22.3, 59, 71, 1.19,360,14.9
2026-09-15 02:33:28, 14.2174,48.1577, 430.4, 6961,-19.1,-26.0,-23.5, 54, 65, 1.06,360,14.8
2026-09-15 02:33:42, 14.2174,48.1558, 425.2, 7052,-19.9,-26.4,-23.8, 56, 68, 1.04,359,16.0
2026-09-15 02:33:56, 14.2175,48.1537, 420.9, 7126,-20.4,-26.9,-24.3, 56, 68, 1.01,358,17.0
2026-09-15 02:34:10, 14.2176,48.1515, 416.6, 7202,-20.9,-27.6,-24.9, 55, 67, 0.96,358,17.6
2026-09-15 02:34:24, 14.2177,48.1492, 412.8, 7269,-21.2,-26.9,-24.3, 60, 74, 1.02,358,18.2
2026-09-15 02:34:38, 14.2179,48.1469, 408.3, 7351,-21.9,-26.6,-24.0, 66, 82, 1.07,358,19.0
2026-09-15 02:34:52, 14.2180,48.1444, 403.5, 7437,-22.7,-27.0,-24.4, 68, 85, 1.04,358,20.0
2026-09-15 02:35:06, 14.2182,48.1419, 399.7, 7507,-23.3,-27.1,-24.5, 71, 89, 1.04,356,20.3
2026-09-15 02:35:20, 14.2186,48.1394, 395.9, 7577,-23.9,-27.4,-24.7, 73, 92, 1.02,353,20.4
2026-09-15 02:35:34, 14.2192,48.1368, 391.9, 7651,-24.4,-28.5,-25.8, 69, 87, 0.93,352,20.4
2026-09-15 02:35:48, 14.2197,48.1343, 386.9, 7744,-25.2,-28.8,-26.1, 72, 92, 0.92,351,20.5
2026-09-15 02:36:02, 14.2203,48.1317, 383.1, 7817,-25.8,-29.1,-26.4, 74, 95, 0.90,350,20.7
2026-09-15 02:36:16, 14.2210,48.1291, 378.5, 7903,-26.5,-29.5,-26.7, 76, 98, 0.88,349,21.1
2026-09-15 02:36:30, 14.2218,48.1264, 374.1, 7988,-26.8,-31.5,-28.6, 64, 83, 0.73,348,21.5
2026-09-15 02:36:44, 14.2227,48.1238, 370.5, 8057,-27.4,-31.4,-28.5, 69, 90, 0.75,348,21.6
2026-09-15 02:36:58, 14.2235,48.1211, 366.7, 8132,-28.0,-31.9,-28.9, 69, 91, 0.72,348,22.0
2026-09-15 02:37:12, 14.2243,48.1184, 363.0, 8204,-28.6,-32.2,-29.2, 71, 94, 0.71,349,21.9
2026-09-15 02:37:26, 14.2251,48.1157, 359.7, 8270,-29.1,-33.7,-30.6, 64, 86, 0.62,350,21.2
2026-09-15 02:37:40, 14.2257,48.1131, 355.7, 8349,-29.7,-34.6,-31.5, 62, 84, 0.57,352,20.6
2026-09-15 02:37:54, 14.2261,48.1106, 350.7, 8449,-30.6,-35.8,-32.6, 60, 81, 0.52,355,20.6
2026-09-15 02:38:08, 14.2263,48.1080, 347.2, 8522,-31.2,-36.1,-32.8, 62, 85, 0.51,356,20.9
2026-09-15 02:38:22, 14.2266,48.1054, 343.9, 8588,-31.9,-35.8,-32.6, 68, 93, 0.52,355,20.9
2026-09-15 02:38:36, 14.2269,48.1028, 341.0, 8649,-32.5,-36.4,-33.1, 68, 94, 0.50,355,21.0
2026-09-15 02:38:50, 14.2272,48.1001, 337.8, 8714,-33.1,-36.7,-33.4, 70, 97, 0.49,355,21.1
2026-09-15 02:39:04, 14.2276,48.0974, 334.7, 8779,-33.7,-36.5,-33.2, 76,105, 0.50,355,21.0
2026-09-15 02:39:18, 14.2279,48.0948, 331.7, 8844,-34.2,-38.2,-34.9, 66, 93, 0.43,356,20.9
2026-09-15 02:39:32, 14.2282,48.0922, 328.6, 8908,-34.8,-38.4,-35.0, 69, 97, 0.42,355,21.0
2026-09-15 02:39:46, 14.2286,48.0896, 325.2, 8980,-35.4,-39.7,-36.2, 65, 92, 0.38,353,21.0
2026-09-15 02:40:00, 14.2291,48.0870, 322.3, 9043,-35.9,-41.3,-37.7, 58, 82, 0.32,351,20.9
2026-09-15 02:40:14, 14.2299,48.0844, 318.3, 9129,-36.5,-43.5,-39.8, 49, 69, 0.26,348,21.6
2026-09-15 02:40:28, 14.2307,48.0817, 315.1, 9200,-37.1,-43.8,-40.1, 50, 71, 0.25,349,22.9
2026-09-15 02:40:42, 14.2315,48.0787, 311.8, 9271,-37.3,-50.4,-46.4, 25, 35, 0.12,351,24.6
2026-09-15 02:40:56, 14.2322,48.0755, 309.0, 9335,-37.3,-52.6,-48.5, 19, 27, 0.10,352,25.6
2026-09-15 02:41:10, 14.2328,48.0723, 306.1, 9400,-37.7,-53.4,-49.3, 18, 26, 0.09,353,25.8
2026-09-15 02:41:24, 14.2333,48.0691, 303.3, 9464,-38.2,-54.1,-49.9, 17, 25, 0.08,354,26.2
2026-09-15 02:41:38, 14.2339,48.0657, 300.2, 9533,-38.8,-54.8,-50.6, 17, 25, 0.08,354,27.1
2026-09-15 02:41:52, 14.2343,48.0623, 297.5, 9596,-39.3,-53.2,-49.1, 22, 32, 0.09,355,27.7
2026-09-15 02:42:06, 14.2348,48.0588, 294.7, 9659,-39.7,-53.4,-49.3, 22, 32, 0.09,355,28.0
2026-09-15 02:42:20, 14.2352,48.0553, 292.0, 9722,-40.3,-53.6,-49.4, 23, 34, 0.09,356,28.0
2026-09-15 02:42:34, 14.2355,48.0517, 289.3, 9786,-40.8,-53.9,-49.8, 23, 35, 0.09,356,27.9
2026-09-15 02:42:48, 14.2358,48.0483, 286.6, 9849,-41.4,-53.9,-49.7, 25, 37, 0.09,356,28.0
2026-09-15 02:43:02, 14.2362,48.0448, 284.0, 9911,-41.9,-54.4,-50.2, 25, 37, 0.08,356,27.8
2026-09-15 02:43:16, 14.2365,48.0413, 281.5, 9972,-42.4,-55.1,-50.9, 24, 36, 0.08,357,27.4
2026-09-15 02:43:30, 14.2367,48.0379, 278.7,10038,-42.8,-56.6,-52.3, 21, 32, 0.07,357,27.9
2026-09-15 02:43:44, 14.2370,48.0343, 275.9,10107,-43.4,-55.6,-51.4, 25, 38, 0.07,356,28.5
2026-09-15 02:43:58, 14.2374,48.0307, 273.3,10171,-43.6,-54.8,-50.6, 28, 43, 0.08,356,28.3
2026-09-15 02:44:12, 14.2378,48.0272, 270.5,10240,-44.0,-55.4,-51.1, 28, 42, 0.08,356,28.0
2026-09-15 02:44:26, 14.2382,48.0237, 267.9,10305,-44.6,-57.5,-53.2, 23, 35, 0.06,356,27.5
2026-09-15 02:44:40, 14.2385,48.0203, 265.2,10372,-45.0,-58.8,-54.5, 20, 31, 0.05,356,26.6
2026-09-15 02:44:54, 14.2389,48.0171, 262.7,10436,-45.5,-58.6,-54.3, 22, 34, 0.05,355,26.1
2026-09-15 02:45:08, 14.2393,48.0138, 260.0,10504,-46.0,-57.9,-53.6, 25, 39, 0.06,353,26.0
2026-09-15 02:45:22, 14.2401,48.0106, 257.4,10570,-46.5,-58.5,-54.1, 25, 39, 0.06,352,26.1
2026-09-15 02:45:36, 14.2408,48.0073, 254.9,10636,-46.6,-59.1,-54.7, 23, 36, 0.05,352,27.2
2026-09-15 02:45:50, 14.2414,48.0038, 252.3,10703,-47.1,-58.9,-54.6, 25, 39, 0.05,353,28.7
2026-09-15 02:46:04, 14.2421,48.0001, 249.6,10775,-47.2,-60.8,-56.4, 20, 32, 0.04,353,30.2
2026-09-15 02:46:18, 14.2427,47.9963, 247.0,10843,-47.7,-61.3,-56.9, 20, 31, 0.04,353,30.9
2026-09-15 02:46:32, 14.2434,47.9924, 244.4,10915,-48.3,-61.0,-56.6, 22, 35, 0.04,353,30.6
2026-09-15 02:46:46, 14.2440,47.9887, 241.8,10983,-48.8,-61.3,-56.9, 22, 36, 0.04,354,29.8
2026-09-15 02:47:00, 14.2446,47.9850, 239.3,11051,-49.2,-62.0,-57.6, 21, 34, 0.04,355,29.3
2026-09-15 02:47:14, 14.2449,47.9813, 236.9,11119,-49.7,-61.9,-57.5, 23, 37, 0.04,357,28.8
2026-09-15 02:47:28, 14.2451,47.9778, 234.4,11186,-50.1,-62.5,-58.0, 22, 36, 0.04,358,28.0
2026-09-15 02:47:42, 14.2453,47.9744, 232.0,11255,-50.6,-63.1,-58.6, 22, 35, 0.03,358,27.2
2026-09-15 02:47:56, 14.2455,47.9710, 229.5,11325,-51.1,-63.0,-58.6, 23, 38, 0.04,355,26.5
2026-09-15 02:48:10, 14.2462,47.9677, 227.1,11394,-51.1,-64.3,-59.8, 20, 32, 0.03,350,26.0
2026-09-15 02:48:24, 14.2474,47.9646, 224.7,11463,-51.1,-65.5,-61.0, 17, 28, 0.03,346,26.1
2026-09-15 02:48:38, 14.2486,47.9614, 222.3,11533,-51.5,-66.1,-61.5, 16, 27, 0.02,345,26.9
2026-09-15 02:48:52, 14.2499,47.9580, 219.9,11602,-52.0,-66.1,-61.6, 17, 28, 0.02,347,27.6
2026-09-15 02:49:06, 14.2510,47.9546, 217.7,11668,-52.5,-66.3,-61.7, 18, 30, 0.02,348,28.0
2026-09-15 02:49:20, 14.2520,47.9511, 215.4,11737,-53.0,-66.4,-61.9, 19, 31, 0.02,350,28.5
2026-09-15 02:49:34, 14.2528,47.9475, 213.1,11805,-53.5,-66.9,-62.3, 18, 31, 0.02,352,28.4
2026-09-15 02:49:48, 14.2534,47.9440, 210.7,11877,-53.6,-67.8,-63.2, 16, 28, 0.02,353,27.1
2026-09-15 02:50:02, 14.2540,47.9408, 208.5,11945,-53.9,-68.6,-64.0, 15, 26, 0.02,353,26.3
2026-09-15 02:50:16, 14.2546,47.9375, 206.4,12009,-53.7,-69.8,-65.2, 13, 21, 0.02,353,27.0
2026-09-15 02:50:30, 14.2551,47.9340, 204.3,12075,-54.0,-70.2,-65.6, 12, 21, 0.02,355,27.3
2026-09-15 02:50:44, 14.2555,47.9307, 202.2,12144,-54.4,-70.5,-65.9, 12, 21, 0.01,354,27.2
2026-09-15 02:50:58, 14.2562,47.9272, 200.0,12212,-54.9,-70.6,-65.9, 13, 22, 0.01,352,26.8
2026-09-15 02:51:12, 14.2569,47.9240, 197.9,12279,-55.2,-70.8,-66.1, 13, 23, 0.01,351,26.1
2026-09-15 02:51:26, 14.2577,47.9208, 195.9,12346,-55.4,-71.5,-66.8, 12, 21, 0.01,351,25.5
2026-09-15 02:51:40, 14.2583,47.9177, 193.8,12412,-55.4,-71.7,-67.0, 12, 20, 0.01,351,25.7
2026-09-15 02:51:54, 14.2592,47.9144, 191.8,12479,-55.2,-72.1,-67.5, 11, 19, 0.01,349,25.7
2026-09-15 02:52:08, 14.2602,47.9113, 189.9,12542,-55.3,-72.1,-67.4, 11, 19, 0.01,348,25.5
2026-09-15 02:52:22, 14.2612,47.9081, 188.0,12607,-55.1,-72.3,-67.6, 10, 18, 0.01,350,25.4
2026-09-15 02:52:36, 14.2619,47.9050, 186.1,12673,-55.0,-72.9,-68.2, 10, 16, 0.01,352,24.5
2026-09-15 02:52:50, 14.2623,47.9021, 184.2,12738,-55.1,-73.0,-68.3,  9, 16, 0.01,352,23.2
2026-09-15 02:53:04, 14.2631,47.8993, 182.2,12805,-55.1,-73.3,-68.6,  9, 15, 0.01,350,22.4
2026-09-15 02:53:18, 14.2639,47.8966, 180.4,12872,-55.6,-73.6,-68.9,  9, 16, 0.01,349,21.2
2026-09-15 02:53:32, 14.2646,47.8941, 178.5,12936,-55.8,-74.0,-69.3,  9, 15, 0.01,348,20.3
2026-09-15 02:53:46, 14.2654,47.8916, 176.7,13004,-56.0,-74.4,-69.7,  9, 15, 0.01,346,20.5
2026-09-15 02:54:00, 14.2665,47.8891, 174.9,13069,-56.2,-74.8,-70.1,  8, 14, 0.01,344,21.3
2026-09-15 02:54:14, 14.2677,47.8865, 173.1,13133,-56.4,-75.0,-70.3,  8, 14, 0.01,343,22.3
2026-09-15 02:54:28, 14.2689,47.8837, 171.3,13198,-56.6,-75.4,-70.7,  8, 14, 0.01,342,23.3
2026-09-15 02:54:42, 14.2703,47.8809, 169.6,13261,-56.9,-75.7,-71.0,  8, 14, 0.01,343,24.5
2026-09-15 02:54:56, 14.2716,47.8778, 167.9,13325,-57.3,-76.0,-71.3,  8, 14, 0.01,345,25.7
2026-09-15 02:55:10, 14.2727,47.8746, 166.2,13389,-57.3,-76.4,-71.7,  7, 13, 0.01,347,26.3
2026-09-15 02:55:24, 14.2738,47.8714, 164.5,13455,-57.8,-76.5,-71.8,  8, 14, 0.01,348,26.5
2026-09-15 02:55:38, 14.2748,47.8681, 162.7,13523,-58.3,-76.6,-71.9,  8, 15, 0.01,349,26.6
2026-09-15 02:55:52, 14.2756,47.8648, 160.9,13595,-58.8,-76.9,-72.2,  8, 15, 0.01,353,26.7
2026-09-15 02:56:06, 14.2759,47.8615, 158.4,13692,-59.4,-77.4,-72.7,  8, 15, 0.01,359,26.7
2026-09-15 02:56:20, 14.2758,47.8582, 155.8,13795,-60.0,-77.7,-73.0,  9, 15, 0.01,  1,26.2
2026-09-15 02:56:34, 14.2756,47.8549, 153.7,13879,-60.7,-77.9,-73.2,  9, 16, 0.01,  2,25.6
2026-09-15 02:56:48, 14.2754,47.8516, 151.8,13957,-61.3,-78.0,-73.3, 10, 17, 0.01,  3,24.6
2026-09-15 02:57:02, 14.2751,47.8487, 150.1,14028,-61.8,-78.5,-73.8, 10, 17, 0.01,  4,22.2
2026-09-15 02:57:16, 14.2748,47.8462, 148.4,14097,-61.3,-79.1,-74.3,  8, 15, 0.01,  5,19.5
2026-09-15 02:57:30, 14.2744,47.8439, 146.7,14167,-61.3,-79.8,-75.0,  7, 13, 0.01,  3,17.6
2026-09-15 02:57:44, 14.2745,47.8418, 145.1,14238,-61.3,-79.9,-75.2,  7, 13, 0.01,359,16.6
2026-09-15 02:57:58, 14.2746,47.8397, 143.5,14306,-61.7,-80.3,-75.5,  7, 13, 0.00,354,16.9
2026-09-15 02:58:12, 14.2751,47.8376, 141.8,14381,-61.9,-80.4,-75.7,  7, 13, 0.00,350,18.7
2026-09-15 02:58:26, 14.2760,47.8351, 140.1,14453,-62.0,-80.8,-76.0,  7, 13, 0.00,347,21.3
2026-09-15 02:58:40, 14.2770,47.8323, 138.6,14522,-61.9,-81.2,-76.5,  6, 12, 0.00,346,23.3
2026-09-15 02:58:54, 14.2780,47.8293, 137.0,14593,-61.3,-81.5,-76.8,  6, 10, 0.00,347,23.9
2026-09-15 02:59:08, 14.2791,47.8264, 135.5,14663,-61.5,-82.3,-77.6,  5,  9, 0.00,347,23.4
2026-09-15 02:59:22, 14.2800,47.8236, 133.9,14734,-61.3,-82.9,-78.2,  4,  8, 0.00,350,22.6
2026-09-15 02:59:36, 14.2805,47.8209, 132.4,14806,-60.9,-83.0,-78.3,  4,  8, 0.00,354,22.3
2026-09-15 02:59:50, 14.2808,47.8180, 130.8,14878,-60.8,-83.4,-78.7,  4,  7, 0.00,358,21.8
2026-09-15 03:00:04, 14.2807,47.8154, 129.3,14950,-60.1,-83.5,-78.7,  3,  6, 0.00,  2,20.4
2026-09-15 03:00:18, 14.2804,47.8130, 127.8,15026,-60.3,-83.7,-78.9,  3,  6, 0.00,  4,19.3
2026-09-15 03:00:32, 14.2802,47.8106, 126.2,15101,-60.6,-83.8,-79.0,  4,  6, 0.00,  4,19.2
2026-09-15 03:00:47, 14.2800,47.8080, 124.7,15176,-60.9,-83.9,-79.1,  4,  7, 0.00,  3,19.8
2026-09-15 03:01:01, 14.2797,47.8055, 123.3,15246,-61.2,-84.0,-79.3,  4,  7, 0.00,  4,20.3
2026-09-15 03:01:15, 14.2794,47.8029, 121.9,15319,-60.9,-84.1,-79.4,  4,  6, 0.00,  6,19.2
2026-09-15 03:01:29, 14.2790,47.8007, 120.4,15396,-60.9,-84.2,-79.4,  3,  6, 0.00,  5,17.2
2026-09-15 03:01:43, 14.2789,47.7987, 119.0,15467,-61.5,-84.4,-79.7,  4,  7, 0.00,  5,15.3
2026-09-15 03:01:58, 14.2785,47.7968, 117.6,15539,-61.5,-84.4,-79.7,  4,  7, 0.00,  9,13.4
2026-09-15 03:02:12, 14.2780,47.7953, 116.2,15614,-61.4,-84.5,-79.7,  4,  6, 0.00,  8,11.7
2026-09-15 03:02:28, 14.2780,47.7938, 114.8,15688,-61.2,-84.7,-80.0,  3,  6, 0.00,354,10.5
2026-09-15 03:02:43, 14.2785,47.7924, 113.4,15768,-60.5,-85.0,-80.2,  3,  5, 0.00,343,11.4
2026-09-15 03:02:59, 14.2795,47.7907, 112.0,15844,-60.3,-85.2,-80.5,  3,  5, 0.00,340,13.3
2026-09-15 03:03:15, 14.2804,47.7888, 110.6,15923,-59.9,-85.3,-80.5,  3,  5, 0.00,344,14.1
2026-09-15 03:03:31, 14.2812,47.7868, 109.2,16002,-58.5,-85.3,-80.5,  2,  4, 0.00,346,13.5
2026-09-15 03:03:47, 14.2817,47.7850, 107.8,16084,-58.0,-85.2,-80.4,  2,  4, 0.00,351,12.3
2026-09-15 03:04:03, 14.2820,47.7833, 106.4,16166,-58.3,-85.2,-80.4,  2,  4, 0.00,351,11.1
2026-09-15 03:04:19, 14.2825,47.7819, 105.0,16249,-59.0,-85.4,-80.6,  2,  4, 0.00,344,10.3
2026-09-15 03:04:35, 14.2833,47.7805, 103.6,16334,-59.6,-85.6,-80.8,  2,  4, 0.00,333,11.1
