time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:03, 14.4469,50.0078, 978.4,  304, 12.1,  8.0,  8.0, 76, 76, 6.89,162, 1.7
2026-09-17 23:15:28, 14.4479,50.0088, 963.6,  432, 14.7,  6.9,  6.9, 60, 60, 6.50,216, 6.9
2026-09-17 23:15:51, 14.4496,50.0104, 949.1,  561, 15.8,  6.4,  6.4, 54, 54, 6.37,212, 8.0
2026-09-17 23:16:14, 14.4509,50.0117, 936.0,  679, 15.1,  6.3,  6.3, 56, 56, 6.40,211, 7.5
2026-09-17 23:16:36, 14.4521,50.0129, 922.1,  805, 14.3,  5.3,  5.3, 55, 55, 6.07,219, 6.9
2026-09-17 23:16:59, 14.4537,50.0138, 908.7,  928, 13.2,  4.7,  4.7, 56, 56, 5.90,233, 7.0
2026-09-17 23:17:22, 14.4558,50.0145, 895.8, 1049, 12.0,  5.0,  5.0, 62, 62, 6.10,240, 7.4
2026-09-17 23:17:45, 14.4577,50.0153, 882.2, 1176, 10.8,  4.6,  4.6, 66, 66, 6.05,246, 6.8
2026-09-17 23:18:08, 14.4599,50.0157, 868.0, 1312,  9.6,  3.2,  3.2, 64, 64, 5.54,254, 7.6
2026-09-17 23:18:31, 14.4624,50.0161, 855.0, 1437,  8.5,  2.8,  2.8, 67, 67, 5.47,262, 8.1
2026-09-17 23:18:53, 14.4648,50.0163, 841.6, 1567,  7.4,  2.6,  2.6, 72, 72, 5.49,261, 8.5
2026-09-17 23:19:16, 14.4677,50.0164, 827.4, 1707,  6.2,  1.1,  1.1, 70, 70, 5.01,263, 9.1
2026-09-17 23:19:39, 14.4707,50.0167, 814.2, 1839,  5.0,  0.8,  0.8, 74, 74, 4.98,269, 9.4
2026-09-17 23:20:02, 14.4737,50.0166, 801.9, 1962,  3.8,  0.8,  0.8, 81, 81, 5.07,273,10.0
2026-09-17 23:20:25, 14.4769,50.0164, 790.2, 2082,  2.6,  0.6,  0.6, 86, 86, 5.06,279,10.3
2026-09-17 23:20:48, 14.4803,50.0158, 777.8, 2210,  1.7, -0.4, -0.3, 86, 86, 4.79,290,10.4
2026-09-17 23:21:11, 14.4829,50.0151, 764.9, 2344,  1.1, -5.9, -5.3, 59, 59, 3.21,295, 7.0
2026-09-17 23:21:34, 14.4843,50.0147, 752.1, 2480,  0.5,-10.3, -9.2, 44, 44, 2.31,283, 4.6
2026-09-17 23:21:57, 14.4860,50.0146, 740.2, 2608,  0.8,-23.7,-21.4, 14, 14, 0.76,283, 6.5
2026-09-17 23:22:20, 14.4883,50.0139, 729.5, 2725,  1.5, -8.0, -7.1, 49, 49, 2.87,297, 8.3
2026-09-17 23:22:43, 14.4908,50.0132, 718.7, 2846,  0.8, -5.8, -5.2, 61, 61, 3.45,292, 8.3
2026-09-17 23:23:06, 14.4933,50.0126, 707.6, 2970,  0.5, -2.8, -2.5, 78, 78, 4.39,295, 8.0
2026-09-17 23:23:28, 14.4954,50.0119, 696.6, 3095, -0.2, -2.5, -2.2, 85, 85, 4.57,295, 8.0
2026-09-17 23:23:51, 14.4979,50.0112, 685.2, 3227, -0.6, -2.9, -2.5, 84, 85, 4.52,297, 9.2
2026-09-17 23:24:14, 14.5006,50.0103, 674.8, 3350, -0.7, -3.9, -3.5, 78, 79, 4.23,293, 9.1
2026-09-17 23:24:37, 14.5029,50.0095, 664.4, 3475, -0.6, -5.0, -4.4, 72, 72, 3.97,299, 7.8
2026-09-17 23:25:00, 14.5055,50.0087, 653.3, 3609, -1.3, -5.6, -5.0, 72, 73, 3.85,299, 9.6
2026-09-17 23:25:23, 14.5081,50.0075, 642.9, 3737, -2.4, -5.9, -5.3, 77, 79, 3.82,299,10.4
2026-09-17 23:25:46, 14.5114,50.0065, 632.1, 3872, -3.6, -6.5, -5.7, 80, 83, 3.73,295,12.6
2026-09-17 23:26:09, 14.5151,50.0055, 623.4, 3981, -4.4, -7.6, -6.7, 78, 82, 3.47,289,12.8
2026-09-17 23:26:32, 14.5191,50.0049, 613.6, 4105, -5.3, -8.5, -7.5, 78, 82, 3.29,280,11.7
2026-09-17 23:26:55, 14.5227,50.0046, 603.9, 4231, -6.3, -9.0, -8.0, 81, 86, 3.20,274, 9.5
2026-09-17 23:27:18, 14.5251,50.0044, 594.7, 4350, -7.2, -9.5, -8.4, 84, 90, 3.14,275, 7.6
2026-09-17 23:27:41, 14.5276,50.0044, 584.2, 4488, -8.1,-10.7, -9.6, 82, 88, 2.89,270, 9.1
2026-09-17 23:28:04, 14.5312,50.0045, 575.9, 4600, -7.8,-16.2,-14.5, 51, 55, 1.87,266,12.4
2026-09-17 23:28:27, 14.5351,50.0044, 567.5, 4714, -8.0,-21.0,-18.9, 34, 37, 1.26,270,10.9
2026-09-17 23:28:50, 14.5384,50.0048, 559.0, 4832, -7.5,-28.2,-25.5, 17, 19, 0.67,257,10.8
2026-09-17 23:29:13, 14.5420,50.0054, 551.6, 4936, -7.7,-31.0,-28.1, 14, 15, 0.52,247,11.9
2026-09-17 23:29:36, 14.5452,50.0067, 543.0, 5057, -8.6,-29.1,-26.4, 17, 19, 0.63,236,11.5
2026-09-17 23:29:59, 14.5479,50.0082, 535.6, 5163, -9.5,-26.6,-24.0, 23, 26, 0.81,231,11.8
2026-09-17 23:30:22, 14.5511,50.0096, 526.6, 5294,-10.6,-26.7,-24.1, 25, 28, 0.82,237,12.3
2026-09-17 23:30:45, 14.5548,50.0109, 518.3, 5416,-11.6,-28.8,-26.1, 23, 25, 0.68,245,12.4
2026-09-17 23:31:08, 14.5584,50.0118, 510.1, 5538,-12.4,-30.9,-28.0, 20, 22, 0.57,251,13.5
2026-09-17 23:31:31, 14.5626,50.0130, 502.1, 5658,-13.2,-33.2,-30.1, 17, 19, 0.47,242,13.7
2026-09-17 23:31:53, 14.5664,50.0143, 493.2, 5794,-13.9,-35.0,-31.8, 15, 17, 0.40,244,14.4
2026-09-17 23:32:16, 14.5702,50.0154, 485.1, 5919,-14.9,-39.9,-36.4, 10, 11, 0.25,247,12.0
2026-09-17 23:32:39, 14.5736,50.0164, 477.2, 6043,-15.9,-33.5,-30.5, 20, 24, 0.47,246,12.6
2026-09-17 23:33:02, 14.5777,50.0176, 469.1, 6173,-16.9,-33.5,-30.4, 22, 26, 0.48,248,13.7
2026-09-17 23:33:25, 14.5819,50.0186, 461.8, 6290,-17.6,-33.7,-30.6, 23, 28, 0.48,246,13.7
2026-09-17 23:33:48, 14.5853,50.0198, 454.0, 6416,-18.3,-36.4,-33.1, 19, 23, 0.38,239,11.0
2026-09-17 23:34:11, 14.5882,50.0210, 446.8, 6537,-18.6,-38.9,-35.5, 15, 18, 0.30,237, 9.4
2026-09-17 23:34:34, 14.5904,50.0219, 439.5, 6658,-19.1,-40.3,-36.8, 14, 16, 0.26,240, 9.0
2026-09-17 23:34:57, 14.5933,50.0229, 431.5, 6795,-20.0,-40.8,-37.3, 14, 17, 0.25,242,11.4
2026-09-17 23:35:20, 14.5967,50.0240, 424.0, 6925,-21.1,-41.3,-37.7, 14, 18, 0.24,246,11.7
2026-09-17 23:35:43, 14.6003,50.0251, 416.4, 7058,-22.0,-40.3,-36.8, 17, 22, 0.28,249,11.9
2026-09-17 23:36:06, 14.6036,50.0257, 408.2, 7205,-23.1,-39.3,-35.9, 21, 27, 0.31,253,11.1
2026-09-17 23:36:29, 14.6074,50.0266, 400.3, 7346,-24.4,-38.5,-35.1, 26, 33, 0.34,249,13.7
2026-09-17 23:36:51, 14.6111,50.0275, 393.2, 7476,-25.4,-39.0,-35.6, 27, 35, 0.33,251,12.6
2026-09-17 23:37:14, 14.6152,50.0283, 385.4, 7622,-26.6,-40.4,-36.9, 26, 34, 0.29,251,13.1
2026-09-17 23:37:37, 14.6190,50.0293, 378.3, 7755,-27.7,-40.7,-37.2, 28, 36, 0.29,249,13.2
2026-09-17 23:38:00, 14.6232,50.0302, 371.6, 7885,-28.8,-40.7,-37.2, 31, 41, 0.30,250,13.9
2026-09-17 23:38:23, 14.6271,50.0313, 365.1, 8010,-29.8,-43.1,-39.5, 26, 35, 0.23,244,12.9
2026-09-17 23:38:46, 14.6309,50.0327, 358.1, 8147,-30.8,-45.0,-41.3, 24, 32, 0.19,241,13.4
2026-09-17 23:39:09, 14.6348,50.0340, 351.5, 8280,-31.8,-47.1,-43.3, 21, 28, 0.16,242,13.7
2026-09-17 23:39:32, 14.6383,50.0354, 344.8, 8415,-32.9,-48.9,-45.0, 19, 26, 0.13,235,13.0
2026-09-17 23:39:55, 14.6416,50.0372, 338.1, 8553,-34.1,-48.2,-44.3, 23, 32, 0.14,233,13.8
2026-09-17 23:40:18, 14.6454,50.0387, 332.0, 8680,-35.3,-42.3,-38.7, 49, 69, 0.28,238,13.3
2026-09-17 23:40:41, 14.6490,50.0400, 325.3, 8821,-36.5,-43.4,-39.7, 49, 70, 0.25,242,13.4
2026-09-17 23:41:04, 14.6527,50.0415, 318.2, 8973,-37.7,-43.9,-40.2, 52, 76, 0.25,235,13.9
2026-09-17 23:41:27, 14.6563,50.0433, 312.9, 9090,-38.7,-46.2,-42.3, 45, 66, 0.20,232,13.3
2026-09-17 23:41:50, 14.6596,50.0449, 307.1, 9218,-39.8,-45.4,-41.7, 55, 81, 0.22,231,13.1
2026-09-17 23:42:13, 14.6629,50.0467, 301.1, 9352,-41.1,-45.6,-41.8, 62, 92, 0.22,232,13.1
2026-09-17 23:42:35, 14.6660,50.0483, 295.1, 9488,-42.0,-45.4,-41.6, 69,105, 0.23,233,13.7
2026-09-17 23:42:58, 14.6698,50.0501, 289.6, 9615,-42.8,-46.8,-43.0, 65, 98, 0.20,235,14.9
2026-09-17 23:43:21, 14.6738,50.0518, 283.7, 9754,-43.9,-47.9,-44.0, 65, 99, 0.18,236,15.4
2026-09-17 23:43:44, 14.6778,50.0535, 277.8, 9895,-45.0,-49.3,-45.4, 62, 96, 0.15,237,14.6
2026-09-17 23:44:07, 14.6817,50.0552, 272.1,10031,-46.1,-50.5,-46.4, 61, 96, 0.14,235,14.6
2026-09-17 23:44:30, 14.6855,50.0569, 266.3,10175,-47.3,-51.9,-47.8, 60, 94, 0.12,235,14.9
2026-09-17 23:44:53, 14.6896,50.0588, 260.8,10313,-48.3,-53.3,-49.2, 56, 90, 0.10,236,15.6
2026-09-17 23:45:16, 14.6938,50.0605, 255.5,10449,-49.4,-54.5,-50.3, 55, 90, 0.09,240,16.0
2026-09-17 23:45:39, 14.6986,50.0621, 250.2,10584,-50.5,-55.4,-51.2, 56, 92, 0.08,243,16.8
2026-09-17 23:46:01, 14.7032,50.0636, 246.2,10689,-51.4,-56.3,-52.0, 56, 92, 0.08,244,16.5
2026-09-17 23:46:24, 14.7079,50.0650, 242.3,10794,-52.3,-57.5,-53.2, 54, 90, 0.07,245,16.4
2026-09-17 23:46:47, 14.7128,50.0664, 238.4,10899,-53.2,-58.5,-54.1, 53, 89, 0.06,247,16.7
2026-09-17 23:47:10, 14.7178,50.0677, 233.4,11034,-54.4,-60.7,-56.3, 46, 78, 0.05,250,17.5
2026-09-17 23:47:33, 14.7233,50.0689, 228.3,11175,-55.4,-61.5,-57.1, 47, 80, 0.04,254,18.0
2026-09-17 23:47:56, 14.7289,50.0698, 223.9,11298,-56.3,-62.4,-58.0, 46, 80, 0.04,258,18.0
2026-09-17 23:48:19, 14.7344,50.0705, 219.1,11437,-57.3,-63.5,-59.0, 45, 79, 0.03,258,18.0
2026-09-17 23:48:42, 14.7401,50.0713, 213.9,11586,-58.0,-64.2,-59.7, 45, 79, 0.03,257,18.4
2026-09-17 23:49:05, 14.7459,50.0721, 208.9,11736,-56.6,-70.1,-65.4, 17, 30, 0.02,257,17.4
