time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:30, 16.8824,51.1137,1007.4,  122,  8.5,  7.6,  7.6, 94, 94, 6.50,227, 3.6
2026-09-25 23:15:44, 16.8825,51.1142,1000.0,  183, 11.5,  8.5,  8.5, 82, 82, 6.99,232, 3.3
2026-09-25 23:15:58, 16.8833,51.1144, 992.9,  243, 11.9,  7.7,  7.7, 75, 75, 6.63,243, 3.4
2026-09-25 23:16:12, 16.8839,51.1144, 984.2,  317, 11.4,  7.1,  7.1, 75, 75, 6.44,258, 3.3
2026-09-25 23:16:26, 16.8846,51.1144, 975.7,  389, 10.9,  6.9,  6.9, 76, 76, 6.39,261, 3.5
2026-09-25 23:16:40, 16.8853,51.1144, 968.0,  455, 10.4,  6.8,  6.8, 79, 79, 6.42,255, 3.8
2026-09-25 23:16:54, 16.8859,51.1147, 960.1,  523,  9.7,  6.5,  6.5, 80, 80, 6.32,252, 4.4
2026-09-25 23:17:08, 16.8870,51.1148, 952.1,  593,  9.2,  5.8,  5.8, 79, 79, 6.07,254, 4.8
2026-09-25 23:17:22, 16.8878,51.1150, 944.2,  661,  8.6,  5.6,  5.6, 81, 81, 6.02,260, 5.4
2026-09-25 23:17:36, 16.8891,51.1150, 936.3,  731,  7.9,  5.4,  5.4, 84, 84, 6.02,265, 5.5
2026-09-25 23:17:50, 16.8902,51.1153, 928.8,  798,  7.4,  5.3,  5.3, 87, 87, 6.04,266, 5.4
2026-09-25 23:18:04, 16.8910,51.1152, 922.2,  856,  6.9,  5.1,  5.1, 88, 88, 5.97,270, 5.4
2026-09-25 23:18:18, 16.8924,51.1153, 914.5,  925,  6.4,  4.8,  4.8, 89, 89, 5.89,276, 5.7
2026-09-25 23:18:32, 16.8933,51.1151, 907.1,  992,  6.0,  4.5,  4.5, 90, 90, 5.81,285, 6.8
2026-09-25 23:18:46, 16.8949,51.1148, 898.9, 1066,  5.4,  4.2,  4.2, 92, 92, 5.76,285, 7.7
2026-09-25 23:19:00, 16.8965,51.1147, 891.1, 1137,  4.9,  4.0,  4.0, 94, 94, 5.70,285, 8.6
2026-09-25 23:19:14, 16.8983,51.1145, 883.5, 1208,  4.4,  3.7,  3.7, 95, 95, 5.65,282, 8.1
2026-09-25 23:19:28, 16.8999,51.1143, 876.2, 1275,  5.8,  4.3,  4.3, 90, 90, 5.93,285, 8.2
2026-09-25 23:19:42, 16.9013,51.1139, 869.1, 1342,  5.6,  3.4,  3.4, 86, 86, 5.63,287, 7.9
2026-09-25 23:19:56, 16.9028,51.1136, 861.4, 1414,  5.8,  3.9,  3.9, 87, 87, 5.87,290, 8.6
2026-09-25 23:20:10, 16.9045,51.1133, 854.0, 1485,  6.8,  2.0,  2.0, 71, 71, 5.18,288, 8.0
2026-09-25 23:20:24, 16.9060,51.1130, 845.5, 1567,  6.5,  1.0,  1.0, 68, 68, 4.87,289, 7.2
2026-09-25 23:20:38, 16.9070,51.1127, 838.3, 1638,  6.4,  0.5,  0.5, 66, 66, 4.75,293, 6.9
2026-09-25 23:20:52, 16.9083,51.1123, 831.9, 1701,  6.8, -0.3, -0.3, 60, 60, 4.49,301, 7.4
2026-09-25 23:21:06, 16.9098,51.1118, 824.7, 1772,  6.8, -1.8, -1.6, 54, 54, 4.06,305, 7.5
2026-09-25 23:21:20, 16.9109,51.1112, 818.2, 1837,  6.6, -1.9, -1.7, 55, 55, 4.07,305, 6.9
2026-09-25 23:21:34, 16.9123,51.1108, 812.1, 1898,  6.5, -5.5, -4.9, 42, 42, 3.12,305, 6.7
2026-09-25 23:21:48, 16.9130,51.1103, 805.8, 1963,  6.2, -8.0, -7.1, 35, 35, 2.60,307, 6.4
2026-09-25 23:22:02, 16.9139,51.1098, 800.2, 2020,  6.0, -7.9, -7.0, 36, 36, 2.63,312, 6.5
2026-09-25 23:22:16, 16.9151,51.1092, 793.8, 2085,  5.9, -8.8, -7.8, 34, 34, 2.49,304, 5.7
2026-09-25 23:22:30, 16.9159,51.1090, 787.5, 2150,  5.7,-10.0, -8.9, 31, 31, 2.27,302, 5.8
2026-09-25 23:22:44, 16.9169,51.1086, 781.0, 2218,  5.7,-11.6,-10.3, 28, 28, 2.01,300, 5.2
2026-09-25 23:22:58, 16.9178,51.1082, 773.9, 2293,  5.8,-18.6,-16.6, 15, 15, 1.14,303, 5.3
2026-09-25 23:23:12, 16.9187,51.1079, 766.8, 2368,  5.6,-14.2,-12.7, 22, 22, 1.66,302, 4.6
2026-09-25 23:23:26, 16.9193,51.1078, 760.5, 2435,  5.1,-13.1,-11.7, 25, 25, 1.83,303, 5.4
2026-09-25 23:23:40, 16.9205,51.1073, 754.3, 2502,  5.0,-10.8, -9.6, 31, 31, 2.23,307, 6.1
2026-09-25 23:23:54, 16.9215,51.1067, 748.1, 2569,  4.6,-10.4, -9.3, 33, 33, 2.31,303, 6.4
2026-09-25 23:24:08, 16.9225,51.1065, 742.1, 2635,  3.9, -9.9, -8.9, 36, 36, 2.42,300, 6.0
2026-09-25 23:24:22, 16.9236,51.1060, 736.1, 2700,  3.4, -9.1, -8.1, 39, 39, 2.60,297, 5.0
2026-09-25 23:24:36, 16.9243,51.1057, 729.6, 2772,  2.8, -9.5, -8.5, 40, 40, 2.54,296, 4.6
2026-09-25 23:24:50, 16.9251,51.1058, 724.2, 2833,  2.3,-10.1, -9.0, 39, 39, 2.44,302, 4.7
2026-09-25 23:25:04, 16.9259,51.1053, 717.6, 2907,  1.7,-10.4, -9.2, 40, 40, 2.42,299, 5.6
2026-09-25 23:25:18, 16.9270,51.1049, 712.3, 2966,  1.2,-10.8, -9.7, 40, 40, 2.35,303, 6.5
2026-09-25 23:25:32, 16.9282,51.1045, 706.3, 3034,  0.8, -9.7, -8.6, 45, 45, 2.60,301, 7.2
2026-09-25 23:25:46, 16.9295,51.1038, 701.1, 3094,  0.5,-10.3, -9.2, 44, 44, 2.49,306, 8.2
2026-09-25 23:26:00, 16.9307,51.1032, 693.5, 3181, -0.1,-10.3, -9.2, 46, 46, 2.51,305, 8.7
2026-09-25 23:26:14, 16.9325,51.1026, 688.0, 3244, -0.6,-10.7, -9.5, 46, 46, 2.46,303, 8.6
2026-09-25 23:26:28, 16.9338,51.1020, 681.9, 3315, -1.1,-11.1, -9.9, 46, 47, 2.40,305, 8.4
2026-09-25 23:26:42, 16.9352,51.1015, 675.5, 3390, -1.5,-10.6, -9.5, 50, 50, 2.51,310, 8.4
2026-09-25 23:26:56, 16.9366,51.1006, 669.5, 3462, -1.7,-10.3, -9.1, 52, 53, 2.61,317, 8.2
2026-09-25 23:27:10, 16.9376,51.0998, 662.9, 3540, -2.3,-11.0, -9.8, 51, 52, 2.49,323, 7.7
2026-09-25 23:27:24, 16.9385,51.0991, 657.2, 3608, -2.9, -8.9, -7.9, 63, 65, 2.97,321, 7.2
2026-09-25 23:27:38, 16.9392,51.0985, 650.9, 3685, -3.5, -6.6, -5.9, 79, 81, 3.57,330, 7.1
2026-09-25 23:27:52, 16.9399,51.0976, 644.7, 3761, -3.6, -6.6, -5.9, 79, 82, 3.62,338, 7.5
2026-09-25 23:28:06, 16.9402,51.0967, 639.5, 3825, -3.9, -6.9, -6.1, 80, 83, 3.58,348, 8.3
