time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:34:00,-47.9300,-15.8600, 903.0, 1061, 23.4, 15.4, 15.4, 61, 61,12.27,300, 3.1
2026-09-17 11:34:00,-47.9300,-15.8600, 898.0, 1109, 22.9, 15.1, 15.1, 62, 62,12.12, 85, 5.7
2026-09-17 11:34:00,-47.9300,-15.8600, 864.0, 1446, 19.2, 13.2, 13.2, 68, 68,11.11, 67,11.4
2026-09-17 11:34:00,-47.9300,-15.8600, 850.0, 1587, 18.6, 11.6, 11.6, 64, 64,10.15, 60,13.9
2026-09-17 11:34:00,-47.9300,-15.8600, 844.0, 1648, 18.4, 11.5, 11.5, 64, 64,10.18, 60,13.9
2026-09-17 11:34:00,-47.9300,-15.8600, 794.0, 2172, 17.0, 11.0, 11.0, 68, 68,10.44, 93, 9.4
2026-09-17 11:34:00,-47.9300,-15.8600, 776.0, 2365, 15.6, 10.2, 10.2, 70, 70,10.13,105, 7.7
2026-09-17 11:34:00,-47.9300,-15.8600, 745.0, 2709, 13.2,  8.8,  8.8, 75, 75, 9.58, 85, 5.2
2026-09-17 11:34:00,-47.9300,-15.8600, 728.0, 2904, 11.8,  8.0,  8.0, 78, 78, 9.27, 50, 3.1
2026-09-17 11:34:00,-47.9300,-15.8600, 700.0, 3235,  9.4,  6.6,  6.6, 83, 83, 8.78, 25, 3.6
2026-09-17 11:34:00,-47.9300,-15.8600, 629.0, 4113,  2.2,  1.7,  1.7, 96, 96, 6.90, 36, 1.4
2026-09-17 11:34:00,-47.9300,-15.8600, 602.0, 4465,  0.3, -0.0, -0.0, 98, 98, 6.36, 40, 0.5
2026-09-17 11:34:00,-47.9300,-15.8600, 557.0, 5088, -3.1, -3.1, -2.7,100,103, 5.48, 96, 2.9
2026-09-17 11:34:00,-47.9300,-15.8600, 527.0, 5526, -4.9, -5.8, -5.1, 93, 98, 4.72,137, 4.6
2026-09-17 11:34:00,-47.9300,-15.8600, 518.0, 5662, -5.1,-32.1,-29.1, 10, 10, 0.50,149, 5.1
2026-09-17 11:34:00,-47.9300,-15.8600, 514.0, 5723, -4.1,-38.1,-34.7,  5,  5, 0.28,155, 5.3
2026-09-17 11:34:00,-47.9300,-15.8600, 500.0, 5940, -6.1,-42.1,-38.5,  4,  4, 0.19,175, 6.2
2026-09-17 11:34:00,-47.9300,-15.8600, 496.0, 6003, -6.5,-43.5,-39.8,  3,  4, 0.16,175, 6.2
2026-09-17 11:34:00,-47.9300,-15.8600, 478.0, 6290, -9.1,-13.9,-12.4, 68, 74, 2.74,204, 6.4
2026-09-17 11:34:00,-47.9300,-15.8600, 470.0, 6420, -9.1,-32.1,-29.1, 14, 15, 0.55,217, 6.6
2026-09-17 11:34:00,-47.9300,-15.8600, 462.0, 6553, -8.9,-44.9,-41.1,  4,  4, 0.15,230, 6.7
2026-09-17 11:34:00,-47.9300,-15.8600, 420.0, 7279,-14.3,-47.7,-43.8,  4,  5, 0.12,220, 3.6
2026-09-17 11:34:00,-47.9300,-15.8600, 408.0, 7499,-16.0,-48.5,-44.6,  4,  5, 0.12,215, 5.2
2026-09-17 11:34:00,-47.9300,-15.8600, 401.0, 7631,-17.0,-49.0,-45.1,  4,  5, 0.11,245, 6.2
2026-09-17 11:34:00,-47.9300,-15.8600, 400.0, 7650,-17.1,-49.1,-45.1,  4,  5, 0.11,250, 6.7
2026-09-17 11:34:00,-47.9300,-15.8600, 398.0, 7688,-17.5,-49.5,-45.5,  4,  5, 0.11,248, 6.7
2026-09-17 11:34:00,-47.9300,-15.8600, 390.0, 7838,-18.3,-50.3,-46.3,  4,  5, 0.10,240, 6.7
2026-09-17 11:34:00,-47.9300,-15.8600, 371.0, 8209,-20.3,-52.3,-48.2,  4,  5, 0.08,270,10.8
2026-09-17 11:34:00,-47.9300,-15.8600, 354.0, 8557,-22.1,-54.1,-49.9,  4,  5, 0.07,265,11.8
2026-09-17 11:34:00,-47.9300,-15.8600, 312.0, 9467,-29.6,-57.8,-53.4,  5,  6, 0.05,250,14.4
2026-09-17 11:34:00,-47.9300,-15.8600, 300.0, 9750,-31.9,-58.9,-54.5,  5,  7, 0.05,250,14.4
2026-09-17 11:34:00,-47.9300,-15.8600, 265.0,10601,-39.4,-57.5,-53.2, 13, 19, 0.06,250,17.0
2026-09-17 11:34:00,-47.9300,-15.8600, 250.0,11000,-42.9,-56.9,-52.6, 20, 31, 0.07,255,20.1
2026-09-17 11:34:00,-47.9300,-15.8600, 239.0,11304,-44.1,-65.1,-60.6,  8, 12, 0.03,247,24.8
2026-09-17 11:34:00,-47.9300,-15.8600, 230.0,11560,-45.3,-66.6,-62.0,  8, 12, 0.02,240,28.8
2026-09-17 11:34:00,-47.9300,-15.8600, 204.0,12360,-49.1,-71.1,-66.5,  6, 10, 0.01,244,29.7
2026-09-17 11:34:00,-47.9300,-15.8600, 200.0,12490,-50.3,-71.3,-66.6,  7, 11, 0.01,245,29.9
2026-09-17 11:34:00,-47.9300,-15.8600, 175.0,13335,-57.4,-75.1,-70.3,  9, 16, 0.01,235,32.4
2026-09-17 11:34:00,-47.9300,-15.8600, 157.0,14021,-63.1,-78.1,-73.4, 12, 22, 0.01,239,30.6
2026-09-17 11:34:00,-47.9300,-15.8600, 150.0,14300,-64.9,-79.9,-75.1, 12, 22, 0.00,240,29.9
2026-09-17 11:34:00,-47.9300,-15.8600, 127.0,15290,-73.2,-81.8,-77.0, 27, 55, 0.00,240,25.7
2026-09-17 11:34:00,-47.9300,-15.8600, 119.0,15676,-76.5,-82.5,-77.7, 39, 82, 0.00,256,22.1
2026-09-17 11:34:00,-47.9300,-15.8600, 117.0,15774,-76.9,-83.9,-79.1, 33, 70, 0.00,260,21.1
2026-09-17 11:34:00,-47.9300,-15.8600, 114.0,15924,-76.8,-84.2,-79.4, 31, 66, 0.00,270,19.6
2026-09-17 11:34:00,-47.9300,-15.8600, 103.0,16509,-76.6,-85.3,-80.5, 25, 52, 0.00,270,11.3
2026-09-17 11:34:00,-47.9300,-15.8600, 101.0,16623,-76.5,-85.5,-80.7, 24, 50, 0.00,280,11.8
2026-09-17 11:34:00,-47.9300,-15.8600, 100.0,16680,-76.9,-85.9,-81.1, 24, 50, 0.00,280,11.8
2026-09-17 11:34:00,-47.9300,-15.8600,  99.0,16738,-77.0,-86.0,-81.2, 24, 50, 0.00,285,13.4
2026-09-17 11:34:00,-47.9300,-15.8600,  95.0,16974,-77.4,-86.4,-81.6, 24, 50, 0.00,270,15.4
2026-09-17 11:34:00,-47.9300,-15.8600,  93.6,17059,-77.5,-86.5,-81.7, 24, 50, 0.00,263,15.2
2026-09-17 11:34:00,-47.9300,-15.8600,  92.0,17159,-76.6,-86.6,-81.8, 20, 43, 0.00,255,14.9
2026-09-17 11:34:00,-47.9300,-15.8600,  86.0,17552,-72.9,-86.8,-82.0, 11, 23, 0.00,260,13.4
2026-09-17 11:34:00,-47.9300,-15.8600,  83.0,17758,-71.0,-86.9,-82.1,  9, 17, 0.00,245, 6.2
2026-09-17 11:34:00,-47.9300,-15.8600,  82.9,17765,-70.9,-86.9,-82.1,  8, 17, 0.00,247, 6.0
2026-09-17 11:34:00,-47.9300,-15.8600,  81.0,17903,-70.7,-87.2,-82.5,  8, 15, 0.00,290, 2.1
2026-09-17 11:34:00,-47.9300,-15.8600,  77.0,18204,-70.2,-87.9,-83.2,  6, 13, 0.00,350, 5.2
2026-09-17 11:34:00,-47.9300,-15.8600,  70.0,18770,-69.3,-89.3,-84.5,  4,  9, 0.00,  0, 5.7
2026-09-17 11:34:00,-47.9300,-15.8600,  69.3,18830,-69.5,-89.5,-84.7,  4,  9, 0.00,  0, 5.5
2026-09-17 11:34:00,-47.9300,-15.8600,  65.8,19141,-65.5,-89.5,-84.7,  3,  5, 0.00,  0, 4.4
2026-09-17 11:34:00,-47.9300,-15.8600,  61.4,19559,-67.5,-89.5,-84.7,  3,  6, 0.00,  0, 3.0
2026-09-17 11:34:00,-47.9300,-15.8600,  55.2,20207,-61.7,-88.7,-83.9,  2,  3, 0.00,  0, 0.8
2026-09-17 11:34:00,-47.9300,-15.8600,  53.0,20459,-61.3,-88.7,-83.9,  2,  3, 0.00,  0, 0.0
2026-09-17 11:34:00,-47.9300,-15.8600,  50.0,20820,-60.7,-88.7,-83.9,  2,  3, 0.00, 35, 3.1
2026-09-17 11:34:00,-47.9300,-15.8600,  49.0,20947,-60.5,-88.6,-83.8,  2,  3, 0.00, 25, 6.2
2026-09-17 11:34:00,-47.9300,-15.8600,  42.0,21919,-59.1,-87.7,-83.0,  2,  3, 0.00,240, 5.2
2026-09-17 11:34:00,-47.9300,-15.8600,  34.0,23251,-57.1,-86.6,-81.8,  1,  3, 0.01, 40, 5.2
2026-09-17 11:34:00,-47.9300,-15.8600,  30.0,24040,-55.9,-85.9,-81.1,  1,  2, 0.01,270, 2.6
2026-09-17 11:34:00,-47.9300,-15.8600,  28.0,24483,-54.9,-85.4,-80.6,  1,  2, 0.01,345, 6.2
2026-09-17 11:34:00,-47.9300,-15.8600,  27.0,24716,-54.3,-85.1,-80.4,  1,  2, 0.01,335, 5.7
2026-09-17 11:34:00,-47.9300,-15.8600,  26.0,24958,-53.8,-84.8,-80.1,  1,  2, 0.01,210, 0.5
2026-09-17 11:34:00,-47.9300,-15.8600,  25.0,25210,-53.2,-84.5,-79.8,  1,  2, 0.01,125, 6.2
2026-09-17 11:34:00,-47.9300,-15.8600,  24.0,25472,-52.6,-84.2,-79.5,  1,  2, 0.02,115, 6.2
2026-09-17 11:34:00,-47.9300,-15.8600,  23.0,25745,-52.0,-83.9,-79.2,  1,  2, 0.02,145, 1.5
2026-09-17 11:34:00,-47.9300,-15.8600,  22.9,25773,-51.9,-83.9,-79.1,  1,  2, 0.02,   ,
