time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:23:59,118.0575,24.4593, 701.7, 3102,  8.2, -7.6, -6.8, 32, 32, 3.07, 58, 6.9
2026-09-08 23:24:02,118.0594,24.4639, 700.0, 3120,  8.1, -9.0, -8.0, 29, 29, 2.77, 57, 6.7
2026-09-08 23:24:24,118.0562,24.4585, 688.6, 3260,  7.5,-18.9,-16.9, 13, 13, 1.25, 57, 5.8
2026-09-08 23:24:33,118.0557,24.4581, 684.1, 3315,  8.9,-23.9,-21.5,  8,  8, 0.81, 58, 5.7
2026-09-08 23:24:41,118.0554,24.4579, 680.3, 3365,  9.2,-25.1,-22.6,  7,  7, 0.73, 58, 5.7
2026-09-08 23:24:53,118.0548,24.4575, 674.5, 3434,  8.8,-25.7,-23.1,  7,  7, 0.70, 57, 5.8
2026-09-08 23:25:23,118.0532,24.4565, 659.9, 3611,  8.0,-30.7,-27.8,  4,  4, 0.45, 37, 7.6
2026-09-08 23:25:35,118.0529,24.4557, 654.3, 3682,  9.1,-36.5,-33.2,  2,  2, 0.26, 30, 8.6
2026-09-08 23:25:53,118.0520,24.4544, 645.7, 3794,  8.6,-33.9,-30.7,  3,  3, 0.34, 30, 9.6
2026-09-08 23:26:24,118.0506,24.4519, 631.1, 3982,  7.0,-20.5,-18.4, 12, 12, 1.18, 26,10.1
2026-09-08 23:26:45,118.0497,24.4502, 621.3, 4109,  6.5,-26.3,-23.7,  7,  7, 0.72, 24,10.3
2026-09-08 23:26:53,118.0494,24.4494, 617.5, 4159,  6.0,-26.8,-24.2,  7,  7, 0.69, 23,10.3
2026-09-08 23:27:31,118.0494,24.4439, 600.0, 4397,  4.1,-25.1,-22.6, 10, 10, 0.83, 24,10.9
2026-09-08 23:27:53,118.0468,24.4441, 590.4, 4528,  3.2,-22.3,-20.0, 13, 13, 1.09, 26,11.8
2026-09-08 23:28:13,118.0459,24.4423, 581.0, 4658,  2.0,-22.6,-20.3, 14, 14, 1.07, 24,11.4
2026-09-08 23:28:49,118.0438,24.4388, 564.2, 4893,  0.7,-27.8,-25.1, 10, 10, 0.69, 35,13.7
2026-09-08 23:28:53,118.0434,24.4384, 562.3, 4920,  0.5,-26.8,-24.2, 11, 11, 0.76, 36,13.9
2026-09-08 23:29:03,118.0394,24.4339, 557.5, 4989,  0.0,-19.9,-17.8, 21, 21, 1.42, 39,14.2
2026-09-08 23:29:35,118.0394,24.4342, 543.5, 5192, -1.8,-10.8, -9.6, 50, 51, 3.10, 46,16.9
2026-09-08 23:29:51,118.0372,24.4324, 537.0, 5288, -2.6, -9.6, -8.5, 59, 60, 3.44, 48,17.4
2026-09-08 23:29:53,118.0370,24.4322, 536.1, 5301, -2.7, -9.6, -8.6, 59, 60, 3.44, 49,17.4
2026-09-08 23:31:19,118.0258,24.4234, 502.9, 5803, -7.6,-11.2,-10.0, 75, 81, 3.24, 49,17.6
2026-09-08 23:31:25,118.0294,24.4239, 500.0, 5848, -7.9,-11.8,-10.5, 74, 80, 3.10, 51,17.5
2026-09-08 23:31:28,118.0247,24.4224, 499.0, 5864, -8.1,-12.3,-11.0, 72, 77, 2.99, 52,17.5
2026-09-08 23:31:35,118.0237,24.4217, 496.1, 5910, -8.2,-15.2,-13.6, 57, 62, 2.36, 57,17.6
2026-09-08 23:31:41,118.0228,24.4212, 493.7, 5947, -7.9,-21.0,-18.8, 34, 37, 1.46, 61,17.8
2026-09-08 23:31:48,118.0216,24.4207, 490.6, 5995, -7.5,-26.7,-24.1, 20, 21, 0.87, 64,18.6
2026-09-08 23:31:53,118.0209,24.4204, 488.6, 6028, -7.4,-30.2,-27.3, 14, 15, 0.64, 66,19.4
2026-09-08 23:32:08,118.0179,24.4194, 482.9, 6119, -7.0,-35.1,-31.9,  9,  9, 0.40, 67,21.6
2026-09-08 23:32:53,118.0091,24.4161, 465.5, 6404, -8.7,-35.3,-32.1, 10, 10, 0.41, 74,20.7
2026-09-08 23:33:05,118.0066,24.4157, 460.9, 6480, -9.0,-34.4,-31.3, 11, 12, 0.45, 75,20.0
2026-09-08 23:33:17,118.0045,24.4151, 456.7, 6552, -8.8,-30.2,-27.3, 16, 17, 0.68, 77,19.4
2026-09-08 23:33:53,117.9976,24.4139, 443.0, 6788, -8.4,-38.9,-35.5,  7,  7, 0.30, 79,20.4
2026-09-08 23:33:56,117.9971,24.4137, 441.9, 6807, -8.5,-40.0,-36.5,  6,  6, 0.27, 79,20.6
2026-09-08 23:34:53,117.9851,24.4132, 422.6, 7154, -8.7,-54.9,-50.7,  1,  1, 0.05, 94,22.3
2026-09-08 23:35:12,117.9808,24.4133, 415.8, 7279, -8.4,-53.5,-49.4,  1,  1, 0.06, 93,21.3
2026-09-08 23:35:49,117.9734,24.4137, 403.5, 7511,-10.3,-43.8,-40.1,  5,  5, 0.20, 94,17.9
2026-09-08 23:35:58,117.9694,24.4139, 400.0, 7578, -9.6,-49.5,-45.5,  2,  3, 0.11, 95,17.4
2026-09-08 23:36:09,117.9703,24.4138, 396.4, 7647, -9.2,-49.4,-45.4,  2,  2, 0.11, 96,18.0
2026-09-08 23:36:23,117.9675,24.4141, 391.6, 7741, -9.9,-50.0,-46.0,  2,  2, 0.10, 96,20.1
2026-09-08 23:36:53,117.9610,24.4149, 381.8, 7937,-11.5,-58.7,-54.3,  1,  1, 0.04, 97,23.7
2026-09-08 23:37:54,117.9470,24.4169, 362.4, 8336,-12.9,-50.6,-46.6,  3,  3, 0.10,106,22.6
2026-09-08 23:38:23,117.9410,24.4185, 353.0, 8535,-14.5,-48.0,-44.1,  4,  5, 0.14,106,21.8
2026-09-08 23:39:45,117.9255,24.4230, 327.4, 9099,-19.0,-50.0,-46.0,  5,  6, 0.12,108,18.1
2026-09-08 23:41:12,117.9094,24.4239, 300.0, 9742,-24.8,-55.9,-51.6,  4,  5, 0.07,108,16.5
2026-09-08 23:43:23,117.8928,24.4321, 263.0,10683,-33.4,-59.2,-54.8,  6,  8, 0.05,103,14.2
2026-09-08 23:43:27,117.8921,24.4323, 262.0,10709,-33.7,-59.0,-54.6,  6,  9, 0.05,103,14.3
2026-09-08 23:44:14,117.8894,24.4339, 250.0,11036,-36.2,-61.8,-57.4,  5,  8, 0.04,100,14.0
2026-09-08 23:45:23,117.8773,24.4351, 233.5,11506,-40.1,-63.8,-59.3,  6,  9, 0.03, 97, 9.8
2026-09-08 23:46:23,117.8720,24.4350, 220.8,11885,-43.0,-68.1,-63.5,  5,  7, 0.02, 73,11.6
2026-09-08 23:46:35,117.8706,24.4344, 218.3,11962,-43.6,-68.4,-63.8,  5,  8, 0.02, 73,12.2
2026-09-08 23:47:23,117.8661,24.4333, 207.8,12291,-46.6,-69.7,-65.0,  6,  9, 0.02, 75, 8.5
2026-09-08 23:47:56,117.8594,24.4339, 200.0,12542,-49.0,-70.7,-66.1,  6, 10, 0.01, 78, 8.9
2026-09-08 23:48:23,117.8608,24.4321, 194.0,12741,-50.8,-72.4,-67.7,  6, 10, 0.01, 72, 8.2
2026-09-08 23:49:23,117.8560,24.4305, 182.1,13150,-54.6,-74.0,-69.3,  8, 13, 0.01, 72,10.6
2026-09-08 23:49:28,117.8556,24.4306, 181.0,13187,-55.0,-74.0,-69.4,  8, 14, 0.01, 71,10.5
2026-09-08 23:50:23,117.8497,24.4292, 170.3,13576,-57.9,-72.2,-67.5, 15, 26, 0.01, 88,11.4
2026-09-08 23:50:35,117.8486,24.4293, 168.4,13647,-58.5,-72.3,-67.7, 16, 28, 0.01, 89,10.9
2026-09-08 23:51:23,117.8442,24.4288, 159.8,13973,-60.7,-74.4,-69.7, 15, 28, 0.01, 76, 8.9
2026-09-08 23:52:13,117.8394,24.4239, 150.0,14365,-63.7,-76.9,-72.2, 15, 29, 0.01, 72,14.0
2026-09-08 23:52:23,117.8373,24.4268, 148.6,14423,-64.1,-77.7,-73.0, 15, 27, 0.01, 75,13.5
2026-09-08 23:52:59,117.8331,24.4260, 142.1,14695,-66.2,-79.2,-74.4, 15, 29, 0.01, 77,11.7
2026-09-08 23:53:23,117.8304,24.4256, 137.8,14881,-67.1,-80.1,-75.3, 15, 29, 0.01, 82,11.1
2026-09-08 23:54:23,117.8234,24.4245, 127.7,15333,-70.1,-82.7,-78.0, 15, 29, 0.00, 69,13.6
2026-09-08 23:55:12,117.8168,24.4218, 119.7,15720,-72.3,-84.7,-80.0, 15, 30, 0.00, 69,15.9
2026-09-08 23:55:23,117.8152,24.4213, 118.1,15800,-72.6,-85.1,-80.3, 15, 30, 0.00, 69,17.7
2026-09-08 23:56:17,117.8048,24.4198, 110.1,16209,-74.3,-86.5,-81.7, 15, 30, 0.00, 92,17.7
2026-09-08 23:56:23,117.8038,24.4199, 109.3,16251,-74.1,-86.2,-81.5, 15, 30, 0.00, 93,16.9
2026-09-08 23:57:23,117.7952,24.4192, 101.3,16693,-73.3,-85.4,-80.7, 15, 31, 0.00, 79,13.8
2026-09-08 23:57:32,117.7939,24.4190, 100.3,16754,-73.5,-85.5,-80.7, 15, 31, 0.00, 85,13.1
