time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:44,-22.6141,63.9687,1004.0,   39,  6.9,  4.6,  4.6, 85, 85, 5.28, 24, 2.3
2026-09-05 23:02:01,-22.6153,63.9682, 993.1,  129,  8.4,  4.9,  4.9, 79, 79, 5.47, 42, 4.3
2026-09-05 23:02:18,-22.6165,63.9679, 982.7,  216,  7.5,  4.6,  4.6, 82, 82, 5.41, 61, 4.7
2026-09-05 23:02:35,-22.6180,63.9676, 971.4,  311,  6.7,  4.3,  4.3, 85, 85, 5.37, 76, 4.2
2026-09-05 23:02:52,-22.6193,63.9676, 960.2,  406,  6.5,  3.9,  3.9, 84, 84, 5.29,101, 3.6
2026-09-05 23:03:09,-22.6205,63.9679, 949.9,  495,  6.0,  3.2,  3.2, 82, 82, 5.07,123, 3.9
2026-09-05 23:03:26,-22.6216,63.9683, 940.2,  579,  5.4,  3.2,  3.2, 86, 86, 5.11,132, 4.0
2026-09-05 23:03:43,-22.6225,63.9686, 930.1,  667,  4.6,  2.9,  2.9, 89, 89, 5.07,129, 3.3
2026-09-05 23:03:59,-22.6233,63.9689, 920.6,  750,  4.3,  2.3,  2.3, 86, 86, 4.90,142, 2.5
2026-09-05 23:04:16,-22.6235,63.9693, 910.1,  844,  4.2,  1.8,  1.8, 84, 84, 4.78,173, 2.3
2026-09-05 23:04:33,-22.6235,63.9695, 899.9,  936,  3.5,  1.3,  1.3, 85, 85, 4.67,198, 2.8
2026-09-05 23:04:50,-22.6229,63.9701, 890.1, 1024,  2.8,  1.1,  1.1, 89, 89, 4.64,196, 2.9
2026-09-05 23:05:06,-22.6230,63.9704, 881.6, 1102,  2.3,  1.1,  1.1, 92, 92, 4.69,183, 2.0
2026-09-05 23:05:23,-22.6226,63.9707, 871.5, 1195,  1.5,  0.7,  0.7, 94, 94, 4.62,202, 3.4
