time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:06,144.7569,-37.8565,1008.2,   22, 14.7,  8.1,  8.1, 65, 65, 6.73,321, 4.9
2026-09-02 23:15:24,144.7583,-37.8574, 991.2,  166, 13.3,  7.2,  7.2, 66, 66, 6.42,311, 8.4
2026-09-02 23:15:42,144.7597,-37.8583, 979.8,  263, 12.4,  7.2,  7.2, 70, 70, 6.49,305, 8.9
2026-09-02 23:16:00,144.7614,-37.8590, 968.1,  363, 11.5,  7.0,  7.0, 74, 74, 6.51,295, 9.4
2026-09-02 23:16:18,144.7634,-37.8595, 956.3,  466, 10.5,  6.8,  6.8, 78, 78, 6.49,290,11.1
2026-09-02 23:16:36,144.7659,-37.8601, 944.8,  567,  9.8,  6.7,  6.7, 81, 81, 6.52,287,12.4
2026-09-02 23:16:54,144.7687,-37.8607, 936.0,  644,  9.0,  6.9,  6.9, 86, 86, 6.66,281,13.8
2026-09-02 23:17:10,144.7715,-37.8608, 926.0,  733,  8.2,  6.6,  6.6, 90, 90, 6.62,277,16.0
2026-09-02 23:17:28,144.7750,-37.8611, 915.6,  827,  7.4,  6.6,  6.6, 95, 95, 6.69,274,17.0
2026-09-02 23:17:46,144.7785,-37.8610, 906.4,  909,  6.7,  6.6,  6.6, 99, 99, 6.75,267,17.7
2026-09-02 23:18:04,144.7823,-37.8606, 896.8,  997,  6.1,  6.1,  6.1,100,100, 6.59,261,18.8
2026-09-02 23:18:22,144.7862,-37.8601, 887.4, 1084,  5.6,  5.6,  5.6,100,100, 6.45,262,19.6
2026-09-02 23:18:40,144.7903,-37.8597, 876.4, 1186,  5.1,  5.1,  5.1,100,100, 6.29,263,19.6
2026-09-02 23:18:58,144.7943,-37.8591, 865.5, 1288,  4.6,  4.6,  4.6,100,100, 6.15,258,19.8
2026-09-02 23:19:16,144.7984,-37.8582, 854.2, 1395,  3.9,  3.9,  3.9,100,100, 5.92,256,20.8
2026-09-02 23:19:32,144.8021,-37.8574, 844.3, 1490,  3.4,  3.4,  3.4,100,100, 5.78,255,21.6
2026-09-02 23:19:50,144.8064,-37.8565, 834.5, 1584,  2.8,  2.8,  2.8,100,100, 5.61,254,21.8
2026-09-02 23:20:08,144.8107,-37.8555, 824.5, 1682,  2.3,  2.3,  2.3,100,100, 5.47,255,21.6
2026-09-02 23:20:26,144.8149,-37.8547, 814.8, 1778,  1.7,  1.7,  1.7,100,100, 5.31,256,21.0
2026-09-02 23:20:44,144.8191,-37.8540, 805.1, 1874,  1.2,  1.2,  1.2,100,100, 5.17,258,20.8
2026-09-02 23:21:02,144.8233,-37.8534, 795.6, 1970,  0.7,  0.6,  0.6, 99, 99, 5.02,260,21.3
2026-09-02 23:21:20,144.8278,-37.8529, 785.8, 2070,  0.2, -0.2, -0.2, 97, 97, 4.80,262,22.2
2026-09-02 23:21:38,144.8324,-37.8523, 776.8, 2162, -0.4, -1.2, -1.0, 95, 95, 4.52,261,22.9
2026-09-02 23:21:56,144.8371,-37.8517, 767.8, 2255, -1.0, -1.8, -1.6, 94, 95, 4.35,262,23.4
2026-09-02 23:22:14,144.8420,-37.8514, 758.6, 2351, -1.7, -2.5, -2.2, 94, 96, 4.21,266,24.3
2026-09-02 23:22:32,144.8471,-37.8514, 749.2, 2450, -1.8, -4.3, -3.8, 84, 85, 3.72,271,24.9
2026-09-02 23:22:50,144.8523,-37.8517, 739.7, 2552, -2.5, -7.6, -6.8, 68, 70, 2.92,272,25.3
2026-09-02 23:23:08,144.8574,-37.8518, 728.9, 2668, -3.4, -9.1, -8.1, 65, 67, 2.64,271,25.2
2026-09-02 23:23:26,144.8625,-37.8519, 719.0, 2776, -4.2,-10.7, -9.5, 61, 63, 2.35,273,25.1
2026-09-02 23:23:44,144.8678,-37.8522, 709.2, 2885, -4.9,-13.3,-11.9, 52, 54, 1.94,274,25.4
2026-09-02 23:24:00,144.8723,-37.8525, 700.0, 2987, -5.4,-15.6,-14.0, 44, 47, 1.61,274,25.1
2026-09-02 23:24:18,144.8775,-37.8526, 690.8, 3091, -5.4,-23.8,-21.4, 22, 23, 0.81,272,26.0
2026-09-02 23:24:36,144.8831,-37.8527, 682.0, 3192, -4.8,-48.1,-44.2,  2,  2, 0.07,269,27.5
2026-09-02 23:24:54,144.8890,-37.8523, 672.9, 3297, -5.2,-40.8,-37.3,  4,  4, 0.16,267,29.3
2026-09-02 23:25:12,144.8952,-37.8522, 662.8, 3415, -5.5,-32.2,-29.2, 10, 11, 0.39,268,30.1
2026-09-02 23:25:30,144.9014,-37.8520, 653.1, 3531, -6.3,-30.7,-27.8, 12, 13, 0.45,266,30.5
2026-09-02 23:25:48,144.9077,-37.8512, 643.7, 3644, -6.5,-37.5,-34.1,  7,  7, 0.24,262,31.8
2026-09-02 23:26:06,144.9146,-37.8502, 633.8, 3764, -6.9,-38.5,-35.1,  6,  6, 0.22,259,34.2
2026-09-02 23:26:24,144.9218,-37.8490, 624.7, 3877, -6.9,-36.5,-33.2,  7,  8, 0.27,259,35.4
