time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:04:00, 73.3300,16.9800, 997.0,   67, 30.8, 24.8, 24.8, 70, 70,20.12,270, 3.1
2026-09-12 11:04:00, 73.3300,16.9800, 996.0,   76, 27.2, 22.6, 22.6, 76, 76,17.58,270, 3.1
2026-09-12 11:04:00, 73.3300,16.9800, 968.0,  337, 24.8, 22.3, 22.3, 86, 86,17.77,282, 4.3
2026-09-12 11:04:00, 73.3300,16.9800, 944.0,  565, 22.8, 21.1, 21.1, 90, 90,16.91,292, 5.3
2026-09-12 11:04:00, 73.3300,16.9800, 925.0,  748, 21.8, 19.5, 19.5, 87, 87,15.60,300, 6.2
2026-09-12 11:04:00, 73.3300,16.9800, 850.0, 1480, 17.8, 14.0, 14.0, 78, 78,11.91,295, 6.2
2026-09-12 11:04:00, 73.3300,16.9800, 779.0, 2223, 14.8,  8.8,  8.8, 67, 67, 9.17,277, 4.6
2026-09-12 11:04:00, 73.3300,16.9800, 700.0, 3120,  9.2,  4.8,  4.8, 74, 74, 7.73,255, 2.6
2026-09-12 11:04:00, 73.3300,16.9800, 682.0, 3336,  9.0,  0.0,  0.0, 53, 53, 5.62,246, 2.5
2026-09-12 11:04:00, 73.3300,16.9800, 672.0, 3458,  9.0, -5.0, -4.4, 37, 37, 3.93,240, 2.4
2026-09-12 11:04:00, 73.3300,16.9800, 660.0, 3606,  7.4, -2.6, -2.3, 49, 49, 4.79,234, 2.4
2026-09-12 11:04:00, 73.3300,16.9800, 645.0, 3795,  7.2, -1.8, -1.6, 53, 53, 5.21,226, 2.3
2026-09-12 11:04:00, 73.3300,16.9800, 640.0, 3859,  7.8, -6.2, -5.5, 36, 36, 3.76,223, 2.3
2026-09-12 11:04:00, 73.3300,16.9800, 612.0, 4225,  6.4,-14.6,-13.0, 21, 21, 2.02,207, 2.2
2026-09-12 11:04:00, 73.3300,16.9800, 595.0, 4455,  4.6, -9.4, -8.4, 35, 35, 3.15,197, 2.1
2026-09-12 11:04:00, 73.3300,16.9800, 574.0, 4746,  3.0,-18.0,-16.1, 20, 20, 1.62,184, 2.0
2026-09-12 11:04:00, 73.3300,16.9800, 552.0, 5061,  1.6,-20.4,-18.3, 18, 18, 1.37,170, 1.8
2026-09-12 11:04:00, 73.3300,16.9800, 532.0, 5356,  0.4,-20.6,-18.5, 19, 19, 1.40,157, 1.7
2026-09-12 11:04:00, 73.3300,16.9800, 517.0, 5585, -0.5,-21.5,-19.3, 19, 19, 1.33,147, 1.6
2026-09-12 11:04:00, 73.3300,16.9800, 500.0, 5850, -2.3,-23.3,-21.0, 18, 19, 1.17,135, 1.5
2026-09-12 11:04:00, 73.3300,16.9800, 442.0, 6820, -8.7,-20.7,-18.6, 37, 41, 1.67,110, 3.2
2026-09-12 11:04:00, 73.3300,16.9800, 436.0, 6926, -9.5,-17.5,-15.7, 52, 57, 2.22,107, 3.4
2026-09-12 11:04:00, 73.3300,16.9800, 430.0, 7033, -9.9,-14.9,-13.3, 67, 74, 2.80,105, 3.6
2026-09-12 11:04:00, 73.3300,16.9800, 413.0, 7345,-11.7,-14.6,-13.0, 79, 89, 2.99, 96, 4.2
2026-09-12 11:04:00, 73.3300,16.9800, 400.0, 7590,-13.1,-16.5,-14.8, 76, 86, 2.64, 90, 4.6
2026-09-12 11:04:00, 73.3300,16.9800, 383.0, 7920,-15.1,-18.3,-16.4, 77, 89, 2.37, 64, 2.6
2026-09-12 11:04:00, 73.3300,16.9800, 371.0, 8160,-16.5,-20.0,-18.0, 74, 87, 2.11, 45, 1.0
2026-09-12 11:04:00, 73.3300,16.9800, 348.0, 8641,-19.3,-23.5,-21.2, 69, 84, 1.66, 50, 2.1
2026-09-12 11:04:00, 73.3300,16.9800, 300.0, 9730,-26.9,-34.9,-31.7, 47, 61, 0.66, 60, 4.6
2026-09-12 11:04:00, 73.3300,16.9800, 250.0,11010,-36.9,-46.9,-43.0, 35, 50, 0.23, 75,11.3
2026-09-12 11:04:00, 73.3300,16.9800, 241.0,11264,-39.1,-51.1,-47.0, 27, 40, 0.15, 77,12.0
2026-09-12 11:04:00, 73.3300,16.9800, 200.0,12520,-49.7,-78.7,-74.0,  2,  3, 0.00, 85,15.4
2026-09-12 11:04:00, 73.3300,16.9800, 171.0,13506,-58.3,-87.3,-82.5,  1,  3, 0.00,100,20.1
2026-09-12 11:04:00, 73.3300,16.9800, 150.0,14330,-65.5,-94.5,-89.8,  1,  2, 0.00, 85,19.0
2026-09-12 11:04:00, 73.3300,16.9800, 145.0,14537,-67.5,-95.5,-90.8,  1,  2, 0.00, 85,17.5
2026-09-12 11:04:00, 73.3300,16.9800, 117.0,15815,-76.1,-101.1,-96.5,  1,  3, 0.00, 95,21.1
2026-09-12 11:04:00, 73.3300,16.9800, 110.0,16173,-78.7,-103.7,-99.1,  1,  2, 0.00, 95,20.1
2026-09-12 11:04:00, 73.3300,16.9800, 105.0,16440,-79.3,-104.3,-99.7,  1,  2, 0.00, 90,19.0
2026-09-12 11:04:00, 73.3300,16.9800, 100.0,16720,-79.1,-104.1,-99.5,  1,  2, 0.00, 75,21.1
2026-09-12 11:04:00, 73.3300,16.9800,  95.5,16982,-79.1,-104.1,-99.5,  1,  2, 0.00, 75,21.7
2026-09-12 11:04:00, 73.3300,16.9800,  87.9,17455,-78.7,-103.7,-99.1,  1,  2, 0.00, 75,22.9
2026-09-12 11:04:00, 73.3300,16.9800,  86.0,17582,-77.9,-103.1,-98.5,  1,  2, 0.00, 75,23.2
2026-09-12 11:04:00, 73.3300,16.9800,  77.3,18198,-74.1,-100.1,-95.4,  1,  2, 0.00, 94,29.1
2026-09-12 11:04:00, 73.3300,16.9800,  77.0,18221,-74.0,-100.0,-95.4,  1,  2, 0.00, 95,29.3
2026-09-12 11:04:00, 73.3300,16.9800,  70.0,18780,-72.7,-98.7,-94.0,  1,  3, 0.00,110,17.5
2026-09-12 11:04:00, 73.3300,16.9800,  64.7,19248,-67.5,-95.5,-90.8,  1,  2, 0.00,119,12.1
2026-09-12 11:04:00, 73.3300,16.9800,  64.0,19313,-67.9,-95.8,-91.1,  1,  2, 0.00,120,11.3
2026-09-12 11:04:00, 73.3300,16.9800,  59.1,19789,-70.7,-97.7,-93.0,  1,  2, 0.00, 71,17.4
2026-09-12 11:04:00, 73.3300,16.9800,  59.0,19800,-70.5,-97.6,-92.9,  1,  2, 0.00, 70,17.5
2026-09-12 11:04:00, 73.3300,16.9800,  57.7,19933,-67.9,-95.9,-91.2,  1,  2, 0.00, 80,16.0
2026-09-12 11:04:00, 73.3300,16.9800,  52.0,20562,-65.7,-94.4,-89.7,  1,  2, 0.00,125, 8.8
2026-09-12 11:04:00, 73.3300,16.9800,  50.0,20800,-64.9,-93.9,-89.2,  1,  2, 0.00,110,11.3
2026-09-12 11:04:00, 73.3300,16.9800,  45.0,21450,-60.6,-90.5,-85.7,  1,  2, 0.00, 95,11.3
2026-09-12 11:04:00, 73.3300,16.9800,  44.2,21560,-59.9,-89.9,-85.1,  1,  2, 0.00, 98,12.9
2026-09-12 11:04:00, 73.3300,16.9800,  41.0,22034,-58.8,-89.3,-84.5,  1,  2, 0.00,110,19.6
2026-09-12 11:04:00, 73.3300,16.9800,  38.0,22513,-57.7,-88.7,-83.9,  1,  2, 0.00,125, 8.2
2026-09-12 11:04:00, 73.3300,16.9800,  33.0,23402,-55.6,-87.6,-82.8,  1,  2, 0.01, 50,17.0
2026-09-12 11:04:00, 73.3300,16.9800,  32.7,23460,-55.5,-87.5,-82.7,  1,  2, 0.01, 59,16.5
2026-09-12 11:04:00, 73.3300,16.9800,  30.0,24010,-54.1,-86.1,-81.3,  1,  2, 0.01,140,12.4
2026-09-12 11:04:00, 73.3300,16.9800,  29.7,24074,-56.1,-87.1,-82.3,  1,  2, 0.01,   ,
