time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:09:07,-155.0494,19.7170,1008.7,   12, 23.4, 22.9, 22.9, 97, 97,17.68, 63, 0.2
2026-09-06 11:09:19,-155.0497,19.7171, 999.9,   88, 23.0, 22.6, 22.6, 98, 98,17.49, 96, 2.3
2026-09-06 11:09:32,-155.0500,19.7171, 992.4,  154, 22.7, 22.0, 22.0, 96, 96,17.02,100, 2.7
2026-09-06 11:09:45,-155.0503,19.7171, 986.5,  206, 22.5, 21.6, 21.6, 94, 94,16.69,106, 3.7
2026-09-06 11:09:58,-155.0510,19.7173, 981.0,  255, 22.2, 21.5, 21.5, 96, 96,16.71,103, 3.8
2026-09-06 11:10:11,-155.0512,19.7173, 975.1,  307, 22.0, 21.5, 21.5, 97, 97,16.75, 91, 3.6
2026-09-06 11:10:24,-155.0518,19.7173, 970.4,  349, 21.8, 21.4, 21.4, 98, 98,16.72, 81, 3.2
2026-09-06 11:10:37,-155.0520,19.7172, 966.2,  387, 21.6, 21.2, 21.2, 97, 97,16.60, 96, 2.7
2026-09-06 11:10:50,-155.0523,19.7174, 961.9,  427, 21.4, 21.1, 21.1, 98, 98,16.59,107, 4.3
2026-09-06 11:11:03,-155.0531,19.7176, 957.5,  466, 21.2, 21.0, 21.0, 98, 98,16.53, 99, 4.7
2026-09-06 11:11:16,-155.0536,19.7175, 951.9,  517, 21.0, 20.8, 20.8, 99, 99,16.45, 87, 3.0
2026-09-06 11:11:29,-155.0537,19.7176, 947.5,  557, 20.8, 20.7, 20.7, 99, 99,16.40, 86, 2.5
2026-09-06 11:11:42,-155.0541,19.7175, 942.4,  604, 20.7, 20.5, 20.5, 99, 99,16.34, 84, 3.4
2026-09-06 11:11:55,-155.0547,19.7174, 937.9,  646, 20.5, 20.4, 20.4,100,100,16.28, 83, 3.2
2026-09-06 11:12:08,-155.0548,19.7175, 933.6,  686, 20.3, 20.2, 20.2, 99, 99,16.12, 90, 3.7
2026-09-06 11:12:21,-155.0555,19.7174, 928.8,  731, 20.1, 19.9, 19.9, 99, 99,15.98, 93, 5.0
2026-09-06 11:12:33,-155.0562,19.7175, 924.5,  770, 19.9, 19.8, 19.8, 99, 99,15.95,102, 4.6
2026-09-06 11:12:46,-155.0565,19.7177, 919.9,  814, 19.8, 19.6, 19.6, 99, 99,15.77,114, 3.8
2026-09-06 11:12:59,-155.0569,19.7179, 915.2,  858, 19.6, 19.4, 19.4, 99, 99,15.71,104, 3.9
2026-09-06 11:13:12,-155.0575,19.7178, 909.6,  911, 19.4, 19.3, 19.3, 99, 99,15.65, 91, 4.1
2026-09-06 11:13:25,-155.0580,19.7179, 904.2,  963, 19.2, 19.2, 19.2,100,100,15.62, 78, 4.8
2026-09-06 11:13:38,-155.0586,19.7176, 899.4, 1008, 19.0, 19.0, 19.0,100,100,15.50, 70, 5.7
2026-09-06 11:13:51,-155.0593,19.7174, 894.5, 1056, 18.8, 18.8, 18.8,100,100,15.42, 76, 5.0
2026-09-06 11:14:04,-155.0597,19.7173, 890.0, 1099, 18.7, 18.7, 18.7,100,100,15.38, 94, 5.1
2026-09-06 11:14:17,-155.0605,19.7175, 885.2, 1146, 18.5, 18.4, 18.4,100,100,15.24,100, 6.8
2026-09-06 11:14:30,-155.0615,19.7176, 879.7, 1199, 18.3, 18.1, 18.1, 99, 99,15.03,105, 6.4
2026-09-06 11:14:43,-155.0620,19.7179, 873.7, 1259, 18.1, 18.0, 18.0, 99, 99,15.02,112, 5.4
2026-09-06 11:14:56,-155.0626,19.7181, 867.8, 1317, 17.8, 17.8, 17.8,100,100,14.98,113, 7.0
2026-09-06 11:15:09,-155.0636,19.7185, 862.4, 1370, 17.6, 17.5, 17.5, 99, 99,14.74,116, 9.0
2026-09-06 11:15:22,-155.0647,19.7191, 857.9, 1415, 17.4, 17.4, 17.4,100,100,14.68,113, 9.4
2026-09-06 11:15:35,-155.0658,19.7194, 853.3, 1461, 17.2, 17.2, 17.2, 99, 99,14.57,114, 9.0
2026-09-06 11:15:47,-155.0666,19.7198, 849.1, 1504, 17.0, 16.9, 16.9, 99, 99,14.45,119, 9.2
2026-09-06 11:16:00,-155.0677,19.7206, 844.4, 1551, 16.8, 16.7, 16.7, 99, 99,14.32,117, 9.1
2026-09-06 11:16:13,-155.0687,19.7208, 840.1, 1595, 16.6, 16.6, 16.6,100,100,14.28,120, 8.0
