time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:55:00, 92.0500,49.5900, 913.0,  939, 24.6,  0.6,  0.6, 21, 21, 4.38,325, 3.0
2026-09-13 10:55:00, 92.0500,49.5900, 850.0, 1554, 21.0, -1.0, -0.9, 23, 23, 4.18,205, 4.0
2026-09-13 10:55:00, 92.0500,49.5900, 842.0, 1635, 20.4, -2.1, -1.8, 22, 22, 3.90,200, 5.0
2026-09-13 10:55:00, 92.0500,49.5900, 798.0, 2095, 16.8, -8.2, -7.3, 17, 17, 2.58,200, 4.4
2026-09-13 10:55:00, 92.0500,49.5900, 746.0, 2664, 13.0,-11.0, -9.8, 18, 18, 2.21,200, 3.7
2026-09-13 10:55:00, 92.0500,49.5900, 714.0, 3029,  9.8,-12.2,-10.9, 20, 20, 2.10,200, 3.2
2026-09-13 10:55:00, 92.0500,49.5900, 700.0, 3193,  8.2, -9.8, -8.7, 27, 27, 2.60,200, 3.0
2026-09-13 10:55:00, 92.0500,49.5900, 666.0, 3600,  4.4, -9.6, -8.5, 35, 35, 2.77,207, 3.4
2026-09-13 10:55:00, 92.0500,49.5900, 618.0, 4202, -1.1,-11.1, -9.9, 47, 47, 2.65,217, 4.1
2026-09-13 10:55:00, 92.0500,49.5900, 568.0, 4867, -7.3,-11.0, -9.8, 75, 80, 2.91,228, 4.9
2026-09-13 10:55:00, 92.0500,49.5900, 562.0, 4949, -7.9,-11.8,-10.5, 74, 79, 2.76,229, 5.0
2026-09-13 10:55:00, 92.0500,49.5900, 552.0, 5089, -8.7,-13.5,-12.1, 68, 74, 2.45,232, 5.1
2026-09-13 10:55:00, 92.0500,49.5900, 500.0, 5850,-11.7,-32.7,-29.7, 16, 18, 0.49,245, 6.0
2026-09-13 10:55:00, 92.0500,49.5900, 445.0, 6729,-20.1,-39.1,-35.7, 17, 20, 0.29,255, 8.1
2026-09-13 10:55:00, 92.0500,49.5900, 400.0, 7510,-25.9,-46.9,-43.0, 12, 16, 0.14,265,10.0
2026-09-13 10:55:00, 92.0500,49.5900, 344.0, 8584,-33.6,-55.6,-51.3,  9, 13, 0.06,275, 6.0
2026-09-13 10:55:00, 92.0500,49.5900, 342.0, 8626,-33.9,-55.9,-51.7,  9, 13, 0.06,276, 6.1
2026-09-13 10:55:00, 92.0500,49.5900, 300.0, 9530,-40.9,-52.9,-48.8, 27, 40, 0.10,305, 9.0
2026-09-13 10:55:00, 92.0500,49.5900, 273.0,10156,-46.4,-54.4,-50.2, 40, 63, 0.09,305,11.0
2026-09-13 10:55:00, 92.0500,49.5900, 250.0,10740,-51.5,-55.8,-51.6, 60, 99, 0.08,290,13.0
2026-09-13 10:55:00, 92.0500,49.5900, 248.0,10792,-52.1,-56.5,-52.2, 59, 98, 0.07,289,13.1
2026-09-13 10:55:00, 92.0500,49.5900, 239.0,11032,-53.9,-57.7,-53.4, 63,107, 0.07,283,13.3
2026-09-13 10:55:00, 92.0500,49.5900, 221.0,11533,-57.3,-64.3,-59.8, 41, 72, 0.03,270,13.8
2026-09-13 10:55:00, 92.0500,49.5900, 214.0,11735,-58.8,-64.3,-59.7, 50, 88, 0.03,265,14.0
2026-09-13 10:55:00, 92.0500,49.5900, 206.0,11975,-60.5,-64.2,-59.7, 62,112, 0.03,273,16.3
2026-09-13 10:55:00, 92.0500,49.5900, 200.0,12160,-61.1,-64.3,-59.8, 66,119, 0.03,280,18.0
2026-09-13 10:55:00, 92.0500,49.5900, 194.0,12349,-61.5,-63.9,-59.4, 73,133, 0.04,280,17.1
2026-09-13 10:55:00, 92.0500,49.5900, 181.0,12777,-63.1,-68.1,-63.5, 51, 94, 0.02,280,15.0
2026-09-13 10:55:00, 92.0500,49.5900, 173.0,13057,-62.5,-71.1,-66.5, 31, 57, 0.02,285,18.0
2026-09-13 10:55:00, 92.0500,49.5900, 150.0,13940,-60.7,-80.7,-75.9,  6, 11, 0.00,285,17.0
2026-09-13 10:55:00, 92.0500,49.5900, 140.0,14371,-58.5,-80.5,-75.7,  5,  8, 0.00,288,13.6
2026-09-13 10:55:00, 92.0500,49.5900, 133.0,14692,-58.8,-82.5,-77.7,  4,  6, 0.00,290,11.0
2026-09-13 10:55:00, 92.0500,49.5900, 110.0,15881,-59.7,-89.7,-84.9,  1,  2, 0.00,274,15.8
2026-09-13 10:55:00, 92.0500,49.5900, 105.0,16173,-58.1,-88.6,-83.9,  1,  2, 0.00,270,17.0
2026-09-13 10:55:00, 92.0500,49.5900, 100.0,16480,-56.5,-87.5,-82.7,  1,  2, 0.00,285,18.0
2026-09-13 10:55:00, 92.0500,49.5900,  99.0,16544,-56.3,-87.3,-82.5,  1,  2, 0.00,290,18.0
2026-09-13 10:55:00, 92.0500,49.5900,  95.9,16746,-55.7,-86.7,-81.9,  1,  2, 0.00,294,15.3
2026-09-13 10:55:00, 92.0500,49.5900,  88.0,17289,-58.1,-88.3,-83.5,  1,  2, 0.00,305, 8.0
2026-09-13 10:55:00, 92.0500,49.5900,  86.9,17369,-58.5,-88.5,-83.7,  1,  2, 0.00,292, 9.5
