time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,140.1000,39.7100,1013.0,    7, 19.2, 13.2, 13.2, 68, 68, 9.45,  0, 2.1
2026-09-09 11:30:00,140.1000,39.7100,1006.0,   68, 18.8, 12.2, 12.2, 66, 66, 8.92,345, 3.1
2026-09-09 11:30:00,140.1000,39.7100,1000.0,  121, 18.4, 11.4, 11.4, 64, 64, 8.49,  0, 4.1
2026-09-09 11:30:00,140.1000,39.7100, 987.0,  233, 17.6, 11.0, 11.0, 65, 65, 8.35, 10, 8.8
2026-09-09 11:30:00,140.1000,39.7100, 925.0,  787, 13.8,  8.8,  8.8, 72, 72, 7.70,  0, 7.2
2026-09-09 11:30:00,140.1000,39.7100, 863.0, 1367,  9.2,  5.2,  5.2, 76, 76, 6.44,352, 8.5
2026-09-09 11:30:00,140.1000,39.7100, 850.0, 1493,  9.0,  2.0,  2.0, 62, 62, 5.20,350, 8.8
2026-09-09 11:30:00,140.1000,39.7100, 838.0, 1611,  8.8, -3.2, -2.8, 43, 43, 3.60,338, 7.5
2026-09-09 11:30:00,140.1000,39.7100, 835.0, 1640,  9.1, -7.9, -7.0, 29, 29, 2.52,335, 7.2
2026-09-09 11:30:00,140.1000,39.7100, 822.0, 1770, 10.4,-28.6,-25.9,  5,  5, 0.44,321, 7.2
2026-09-09 11:30:00,140.1000,39.7100, 816.0, 1831, 10.5,-31.4,-28.5,  3,  3, 0.34,315, 7.2
2026-09-09 11:30:00,140.1000,39.7100, 814.0, 1851, 10.6,-32.4,-29.4,  3,  3, 0.31,315, 7.3
2026-09-09 11:30:00,140.1000,39.7100, 763.0, 2385,  8.5,-39.3,-35.8,  2,  2, 0.17,315, 9.8
2026-09-09 11:30:00,140.1000,39.7100, 751.0, 2516,  8.0,-41.0,-37.4,  2,  2, 0.14,308,10.2
2026-09-09 11:30:00,140.1000,39.7100, 711.0, 2965,  7.1,-41.9,-38.3,  2,  2, 0.14,285,11.8
2026-09-09 11:30:00,140.1000,39.7100, 700.0, 3093,  6.8,-42.2,-38.6,  2,  2, 0.13,285,11.8
2026-09-09 11:30:00,140.1000,39.7100, 646.0, 3748,  5.0,-44.0,-40.3,  1,  1, 0.12,275,16.0
2026-09-09 11:30:00,140.1000,39.7100, 611.0, 4203,  3.8,-45.2,-41.4,  1,  1, 0.11,260,19.1
2026-09-09 11:30:00,140.1000,39.7100, 601.0, 4335,  2.9,-43.5,-39.8,  2,  2, 0.14,255,20.1
2026-09-09 11:30:00,140.1000,39.7100, 545.0, 5120, -2.3,-33.3,-30.2,  7,  7, 0.42,245,26.7
2026-09-09 11:30:00,140.1000,39.7100, 539.0, 5208, -3.1,-17.1,-15.3, 33, 34, 1.86,244,27.4
2026-09-09 11:30:00,140.1000,39.7100, 520.0, 5491, -4.5,-16.6,-14.9, 38, 40, 2.01,240,29.9
2026-09-09 11:30:00,140.1000,39.7100, 500.0, 5800, -6.1,-16.1,-14.4, 45, 48, 2.18,245,27.8
2026-09-09 11:30:00,140.1000,39.7100, 498.0, 5831, -6.0,-18.0,-16.1, 38, 40, 1.87,250,28.8
2026-09-09 11:30:00,140.1000,39.7100, 493.0, 5910, -5.7,-22.7,-20.4, 25, 26, 1.25,251,30.1
2026-09-09 11:30:00,140.1000,39.7100, 482.0, 6086, -6.7,-14.7,-13.1, 53, 56, 2.54,254,32.9
2026-09-09 11:30:00,140.1000,39.7100, 455.0, 6533, -8.7,-13.1,-11.7, 70, 77, 3.07,260,40.2
2026-09-09 11:30:00,140.1000,39.7100, 442.0, 6758, -9.7,-12.3,-11.0, 81, 89, 3.37,258,40.2
2026-09-09 11:30:00,140.1000,39.7100, 436.0, 6863,-10.5,-14.9,-13.3, 70, 78, 2.76,257,40.2
2026-09-09 11:30:00,140.1000,39.7100, 413.0, 7277,-13.5,-14.6,-13.0, 91,104, 2.99,252,40.2
2026-09-09 11:30:00,140.1000,39.7100, 400.0, 7520,-14.5,-17.7,-15.9, 77, 88, 2.38,250,40.2
2026-09-09 11:30:00,140.1000,39.7100, 384.0, 7828,-16.3,-20.7,-18.6, 69, 81, 1.92,250,41.0
2026-09-09 11:30:00,140.1000,39.7100, 353.0, 8456,-20.1,-26.1,-23.5, 59, 72, 1.29,250,42.8
2026-09-09 11:30:00,140.1000,39.7100, 329.0, 8972,-23.9,-28.3,-25.6, 67, 84, 1.13,250,44.3
2026-09-09 11:30:00,140.1000,39.7100, 319.0, 9198,-25.5,-29.3,-26.5, 70, 90, 1.06,252,44.8
2026-09-09 11:30:00,140.1000,39.7100, 300.0, 9640,-28.1,-34.1,-31.0, 56, 74, 0.71,255,45.8
2026-09-09 11:30:00,140.1000,39.7100, 283.0,10057,-29.3,-48.3,-44.4, 14, 19, 0.17,252,47.2
2026-09-09 11:30:00,140.1000,39.7100, 253.0,10846,-34.9,-57.5,-53.2,  8, 12, 0.06,245,49.9
2026-09-09 11:30:00,140.1000,39.7100, 250.0,10930,-35.5,-58.5,-54.2,  8, 11, 0.06,245,48.9
2026-09-09 11:30:00,140.1000,39.7100, 233.0,11416,-40.1,-60.1,-55.7, 10, 15, 0.05,243,48.9
2026-09-09 11:30:00,140.1000,39.7100, 200.0,12440,-48.9,     ,     ,   ,   ,     ,240,48.9
2026-09-09 11:30:00,140.1000,39.7100, 150.0,14260,-65.5,     ,     ,   ,   ,     ,235,53.0
