time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 98.6800, 3.5600,1010.0,   25, 25.0, 23.7, 23.7, 93, 93,18.55,  0, 0.0
2026-09-25 23:30:00, 98.6800, 3.5600,1009.0,   32, 24.8, 24.1, 24.1, 96, 96,19.04, 16, 0.1
2026-09-25 23:30:00, 98.6800, 3.5600,1000.0,   96, 25.0, 22.9, 22.9, 88, 88,17.84,160, 1.0
2026-09-25 23:30:00, 98.6800, 3.5600, 985.0,  230, 26.8, 19.8, 19.8, 66, 66,14.91,166, 1.7
2026-09-25 23:30:00, 98.6800, 3.5600, 977.0,  302, 26.6, 20.0, 20.0, 67, 67,15.26,170, 2.1
2026-09-25 23:30:00, 98.6800, 3.5600, 952.0,  532, 25.8, 20.8, 20.8, 74, 74,16.45,139, 6.1
2026-09-25 23:30:00, 98.6800, 3.5600, 945.0,  597, 25.3, 20.4, 20.4, 74, 74,16.12,130, 7.2
2026-09-25 23:30:00, 98.6800, 3.5600, 925.0,  786, 24.0, 19.1, 19.1, 74, 74,15.21,120, 8.8
2026-09-25 23:30:00, 98.6800, 3.5600, 882.0, 1199, 21.0, 17.6, 17.6, 81, 81,14.48,130, 6.2
2026-09-25 23:30:00, 98.6800, 3.5600, 852.0, 1499, 18.8, 16.5, 16.5, 87, 87,13.97,125, 4.6
2026-09-25 23:30:00, 98.6800, 3.5600, 850.0, 1519, 18.6, 16.4, 16.4, 87, 87,13.94,120, 4.1
2026-09-25 23:30:00, 98.6800, 3.5600, 823.0, 1792, 17.3, 14.7, 14.7, 85, 85,12.90, 70, 2.6
2026-09-25 23:30:00, 98.6800, 3.5600, 794.0, 2096, 15.9, 12.9, 12.9, 82, 82,11.83, 50, 3.1
