time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:08:03,-76.8776,34.7759,1015.1,   11, 28.8, 25.4, 25.4, 82, 82,20.50,198, 2.1
2026-09-03 23:08:18,-76.8771,34.7765,1002.2,  126, 27.3, 25.4, 25.4, 90, 90,20.81,209, 5.5
2026-09-03 23:08:33,-76.8766,34.7772, 991.6,  220, 26.4, 25.0, 25.0, 92, 92,20.53,208, 5.5
2026-09-03 23:08:48,-76.8761,34.7779, 982.6,  300, 25.7, 24.7, 24.7, 94, 94,20.30,210, 5.9
2026-09-03 23:09:03,-76.8756,34.7786, 973.6,  382, 24.9, 24.3, 24.3, 96, 96,20.00,213, 6.2
2026-09-03 23:09:18,-76.8750,34.7794, 964.5,  465, 24.2, 23.9, 23.9, 98, 98,19.66,211, 6.9
2026-09-03 23:09:33,-76.8744,34.7804, 956.8,  536, 23.9, 22.7, 22.7, 93, 93,18.38,208, 7.7
2026-09-03 23:09:48,-76.8738,34.7814, 949.2,  605, 24.6, 21.0, 21.0, 80, 80,16.68,207, 8.2
2026-09-03 23:10:03,-76.8732,34.7823, 940.5,  686, 24.3, 17.9, 17.9, 68, 68,13.88,209, 8.3
2026-09-03 23:10:18,-76.8725,34.7832, 933.7,  750, 23.0, 15.6, 15.6, 63, 63,12.05,209, 7.4
2026-09-03 23:10:33,-76.8722,34.7839, 926.0,  822, 24.0, 17.0, 17.0, 65, 65,13.24,206, 6.1
2026-09-03 23:10:48,-76.8719,34.7846, 917.2,  906, 24.1, 18.2, 18.2, 70, 70,14.52,198, 5.5
2026-09-03 23:11:03,-76.8717,34.7853, 909.0,  985, 23.7, 18.4, 18.4, 72, 72,14.80,193, 5.4
2026-09-03 23:11:18,-76.8715,34.7860, 901.4, 1059, 23.6, 17.8, 17.8, 70, 70,14.37,193, 5.1
2026-09-03 23:11:33,-76.8713,34.7865, 893.6, 1134, 23.4, 17.3, 17.3, 69, 69,14.03,197, 4.5
2026-09-03 23:11:48,-76.8711,34.7869, 885.8, 1211, 22.9, 16.6, 16.6, 67, 67,13.51,206, 3.7
2026-09-03 23:12:03,-76.8714,34.7872, 878.2, 1286, 22.6, 15.8, 15.8, 66, 66,12.93,159, 2.2
2026-09-03 23:12:18,-76.8717,34.7874, 870.6, 1362, 22.4, 14.9, 14.9, 63, 63,12.34,134, 2.7
2026-09-03 23:12:33,-76.8721,34.7878, 863.4, 1435, 21.9, 14.9, 14.9, 64, 64,12.41,138, 3.9
2026-09-03 23:12:48,-76.8726,34.7882, 856.5, 1504, 21.3, 15.3, 15.3, 69, 69,12.87,139, 4.4
2026-09-03 23:13:03,-76.8732,34.7885, 849.5, 1575, 20.8, 15.3, 15.3, 71, 71,12.93,123, 4.6
2026-09-03 23:13:18,-76.8739,34.7887, 841.7, 1655, 20.4, 14.0, 14.0, 67, 67,12.03,111, 4.2
2026-09-03 23:13:33,-76.8744,34.7888, 834.7, 1727, 20.3, 12.6, 12.6, 61, 61,11.01, 99, 3.6
2026-09-03 23:13:48,-76.8750,34.7888, 827.2, 1805, 20.1, 11.4, 11.4, 57, 57,10.32, 93, 3.4
2026-09-03 23:14:03,-76.8754,34.7886, 819.6, 1885, 19.8, 10.7, 10.7, 56, 56, 9.90, 79, 3.3
2026-09-03 23:14:18,-76.8758,34.7885, 812.0, 1967, 19.1, 10.2, 10.2, 56, 56, 9.64, 64, 2.5
2026-09-03 23:14:33,-76.8759,34.7884, 805.0, 2040, 18.5,  9.7,  9.7, 57, 57, 9.41, 45, 1.5
2026-09-03 23:14:48,-76.8759,34.7883, 797.7, 2118, 17.9,  9.3,  9.3, 57, 57, 9.24, 30, 0.7
2026-09-03 23:15:03,-76.8758,34.7885, 791.2, 2188, 17.6,  8.9,  8.9, 57, 57, 9.09,239, 1.8
2026-09-03 23:15:18,-76.8757,34.7888, 783.8, 2269, 17.4,  8.5,  8.5, 56, 56, 8.91,198, 2.5
2026-09-03 23:15:33,-76.8758,34.7892, 775.9, 2355, 17.0,  8.0,  8.0, 55, 55, 8.69,167, 3.0
2026-09-03 23:15:48,-76.8760,34.7896, 767.5, 2450, 16.5,  7.5,  7.5, 55, 55, 8.52,158, 3.4
2026-09-03 23:16:03,-76.8764,34.7899, 761.1, 2519, 15.9,  7.3,  7.3, 57, 57, 8.47,149, 3.0
2026-09-03 23:16:18,-76.8768,34.7901, 753.8, 2601, 15.2,  7.2,  7.2, 59, 59, 8.51,123, 2.9
2026-09-03 23:16:33,-76.8771,34.7901, 747.4, 2674, 14.6,  7.0,  7.0, 61, 61, 8.45, 97, 2.6
2026-09-03 23:16:48,-76.8774,34.7901, 740.3, 2753, 14.0,  6.5,  6.5, 61, 61, 8.23, 90, 2.0
2026-09-03 23:17:03,-76.8778,34.7900, 733.8, 2828, 13.4,  5.9,  5.9, 60, 60, 7.99, 89, 2.1
2026-09-03 23:17:18,-76.8781,34.7899, 727.1, 2906, 12.7,  5.5,  5.5, 61, 61, 7.83, 69, 2.3
2026-09-03 23:17:33,-76.8784,34.7897, 720.9, 2978, 12.1,  5.1,  5.1, 62, 62, 7.67, 48, 2.4
2026-09-03 23:17:48,-76.8787,34.7895, 714.0, 3058, 11.6,  4.6,  4.6, 62, 62, 7.48, 43, 2.3
2026-09-03 23:18:03,-76.8790,34.7891, 707.6, 3133, 11.1,  4.1,  4.1, 62, 62, 7.28, 39, 2.9
2026-09-03 23:18:18,-76.8793,34.7887, 700.5, 3218, 10.5,  3.5,  3.5, 62, 62, 7.03, 34, 3.7
2026-09-03 23:18:33,-76.8798,34.7883, 694.8, 3285, 10.0,  2.9,  2.9, 61, 61, 6.83, 36, 4.3
2026-09-03 23:18:48,-76.8803,34.7879, 688.2, 3365,  9.8,  2.4,  2.4, 60, 60, 6.61, 46, 4.3
2026-09-03 23:19:03,-76.8810,34.7876, 682.4, 3435,  9.6,  1.6,  1.6, 57, 57, 6.32, 66, 4.7
2026-09-03 23:19:18,-76.8818,34.7874, 676.7, 3504,  9.2,  1.1,  1.1, 57, 57, 6.13, 72, 5.0
2026-09-03 23:19:33,-76.8826,34.7874, 670.6, 3580,  8.8,  1.3,  1.3, 59, 59, 6.27, 77, 5.0
2026-09-03 23:19:48,-76.8834,34.7874, 664.8, 3651,  8.2,  1.7,  1.7, 63, 63, 6.53, 91, 4.6
2026-09-03 23:20:03,-76.8842,34.7874, 657.5, 3742,  7.4,  1.6,  1.6, 66, 66, 6.55, 89, 5.0
2026-09-03 23:20:18,-76.8850,34.7873, 650.6, 3830,  6.7,  1.2,  1.2, 68, 68, 6.45, 89, 4.9
2026-09-03 23:20:33,-76.8858,34.7873, 645.1, 3900,  6.1,  1.2,  1.2, 71, 71, 6.49, 89, 4.6
2026-09-03 23:20:48,-76.8865,34.7872, 639.9, 3966,  5.6,  0.6,  0.6, 70, 70, 6.24, 80, 4.3
2026-09-03 23:21:03,-76.8872,34.7870, 634.2, 4039,  5.0, -0.4, -0.4, 68, 68, 5.86, 79, 5.1
2026-09-03 23:21:18,-76.8879,34.7867, 628.8, 4108,  4.5, -1.7, -1.5, 64, 64, 5.39, 67, 4.9
2026-09-03 23:21:33,-76.8884,34.7864, 622.6, 4189,  4.2, -4.0, -3.5, 55, 55, 4.58, 51, 4.2
2026-09-03 23:21:48,-76.8888,34.7860, 617.1, 4262,  3.8, -5.6, -5.0, 50, 50, 4.07, 39, 3.3
2026-09-03 23:22:03,-76.8891,34.7855, 611.6, 4334,  3.3, -6.7, -6.0, 48, 48, 3.79, 32, 4.1
2026-09-03 23:22:18,-76.8892,34.7848, 606.9, 4399,  2.9, -7.0, -6.2, 48, 48, 3.74, 14, 5.1
2026-09-03 23:22:33,-76.8893,34.7840, 602.3, 4458,  2.4, -6.6, -5.9, 51, 51, 3.88,360, 5.8
2026-09-03 23:22:48,-76.8892,34.7831, 597.0, 4530,  2.0, -7.8, -6.9, 48, 48, 3.56,354, 6.1
2026-09-03 23:23:03,-76.8890,34.7821, 592.1, 4596,  1.9,-10.0, -8.9, 41, 41, 3.02,355, 7.3
2026-09-03 23:23:18,-76.8888,34.7810, 587.1, 4664,  1.5, -9.0, -8.0, 46, 46, 3.30,352, 8.3
2026-09-03 23:23:33,-76.8884,34.7799, 581.8, 4738,  1.3, -9.2, -8.2, 45, 45, 3.27,347, 8.9
2026-09-03 23:23:48,-76.8880,34.7788, 577.0, 4805,  1.4,-13.7,-12.2, 31, 31, 2.30,338, 8.6
2026-09-03 23:24:03,-76.8876,34.7776, 572.8, 4864,  1.4,-20.1,-18.0, 18, 18, 1.36,344, 8.7
2026-09-03 23:24:18,-76.8874,34.7765, 568.1, 4930,  1.2,-23.0,-20.7, 14, 14, 1.06,350, 8.6
2026-09-03 23:24:33,-76.8873,34.7755, 563.0, 5002,  0.7,-23.1,-20.8, 15, 15, 1.06,355, 7.9
2026-09-03 23:24:48,-76.8873,34.7746, 557.3, 5082,  0.4,-23.5,-21.1, 15, 15, 1.03,  3, 6.6
