time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:00,101.7000, 2.7100,1007.0,   17, 27.0, 24.6, 24.6, 87, 87,19.67,  0, 0.0
2026-09-11 11:32:00,101.7000, 2.7100,1000.0,   77, 26.6, 23.2, 23.2, 82, 82,18.17, 60, 2.1
2026-09-11 11:32:00,101.7000, 2.7100, 994.0,  130, 27.2, 22.8, 22.8, 77, 77,17.84, 74, 2.2
2026-09-11 11:32:00,101.7000, 2.7100, 925.0,  766, 23.4, 19.6, 19.6, 79, 79,15.70,240, 4.1
2026-09-11 11:32:00,101.7000, 2.7100, 850.0, 1500, 18.8, 17.3, 17.3, 91, 91,14.77,270, 4.1
2026-09-11 11:32:00,101.7000, 2.7100, 843.0, 1571, 18.4, 17.0, 17.0, 92, 92,14.61,271, 3.8
2026-09-11 11:32:00,101.7000, 2.7100, 783.0, 2196, 14.9, 14.0, 14.0, 95, 95,12.99,275, 0.5
2026-09-11 11:32:00,101.7000, 2.7100, 704.0, 3097,  9.8,  9.8,  9.8,100,100,10.88,261, 2.5
2026-09-11 11:32:00,101.7000, 2.7100, 700.0, 3144,  9.6,  9.6,  9.6,100,100,10.79,260, 2.6
2026-09-11 11:32:00,101.7000, 2.7100, 660.0, 3632,  7.4,  7.4,  7.4,100,100, 9.85,285, 2.1
2026-09-11 11:32:00,101.7000, 2.7100, 586.0, 4603,  2.2,  1.8,  1.8, 97, 97, 7.47,336, 1.1
2026-09-11 11:32:00,101.7000, 2.7100, 549.0, 5128, -0.5, -1.2, -1.1, 95, 95, 6.40,  4, 0.5
2026-09-11 11:32:00,101.7000, 2.7100, 548.0, 5142, -0.6, -1.3, -1.2, 95, 95, 6.36,  5, 0.5
2026-09-11 11:32:00,101.7000, 2.7100, 547.0, 5157, -0.7, -1.4, -1.3, 94, 95, 6.32, 20, 0.5
2026-09-11 11:32:00,101.7000, 2.7100, 507.0, 5760, -4.1, -6.4, -5.7, 84, 87, 4.68,134, 4.4
2026-09-11 11:32:00,101.7000, 2.7100, 500.0, 5870, -4.5, -7.3, -6.5, 81, 84, 4.43,155, 5.2
2026-09-11 11:32:00,101.7000, 2.7100, 433.0, 6987,-11.1,-16.0,-14.3, 67, 75, 2.54,138, 7.7
2026-09-11 11:32:00,101.7000, 2.7100, 420.0, 7219,-12.7,-19.1,-17.1, 59, 67, 2.02,135, 8.2
2026-09-11 11:32:00,101.7000, 2.7100, 406.0, 7478,-14.5,-22.5,-20.2, 51, 58, 1.55,135, 7.2
2026-09-11 11:32:00,101.7000, 2.7100, 400.0, 7590,-15.3,-23.3,-21.0, 50, 58, 1.47,135, 6.7
2026-09-11 11:32:00,101.7000, 2.7100, 390.0, 7781,-16.9,-21.2,-19.0, 69, 82, 1.81,133, 6.1
2026-09-11 11:32:00,101.7000, 2.7100, 385.0, 7878,-17.3,-19.1,-17.1, 86,102, 2.20,133, 5.9
2026-09-11 11:32:00,101.7000, 2.7100, 316.0, 9328,-26.5,-27.8,-25.1, 89,115, 1.23,120, 1.5
2026-09-11 11:32:00,101.7000, 2.7100, 300.0, 9710,-28.9,-30.1,-27.2, 89,118, 1.05, 50, 4.6
2026-09-11 11:32:00,101.7000, 2.7100, 289.0, 9976,-31.1,-31.6,-28.6, 95,129, 0.94, 45, 8.4
2026-09-11 11:32:00,101.7000, 2.7100, 259.0,10743,-36.5,-38.6,-35.2, 81,116, 0.53, 30,19.6
2026-09-11 11:32:00,101.7000, 2.7100, 250.0,10990,-38.3,-40.9,-37.3, 76,111, 0.43, 35,20.1
2026-09-11 11:32:00,101.7000, 2.7100, 246.0,11101,-39.1,-41.6,-38.0, 77,113, 0.41, 35,20.2
2026-09-11 11:32:00,101.7000, 2.7100, 200.0,12480,-51.3,-55.0,-50.8, 65,107, 0.11, 30,21.1
2026-09-11 11:32:00,101.7000, 2.7100, 189.0,12845,-54.7,-58.7,-54.4, 61,105, 0.07, 29,21.5
2026-09-11 11:32:00,101.7000, 2.7100, 172.0,13440,-60.5,-65.2,-60.7, 54, 98, 0.04, 26,22.2
2026-09-11 11:32:00,101.7000, 2.7100, 162.0,13808,-63.3,-68.6,-64.0, 49, 91, 0.02, 25,22.6
2026-09-11 11:32:00,101.7000, 2.7100, 151.0,14240,-66.5,-72.5,-67.8, 43, 82, 0.01, 39,21.2
2026-09-11 11:32:00,101.7000, 2.7100, 150.0,14280,-66.7,-72.7,-68.0, 43, 82, 0.01, 40,21.1
2026-09-11 11:32:00,101.7000, 2.7100, 138.0,14778,-70.9,-76.9,-72.2, 42, 82, 0.01, 67,17.9
2026-09-11 11:32:00,101.7000, 2.7100, 105.0,16371,-76.9,-83.9,-79.1, 33, 70, 0.00,155, 7.2
2026-09-11 11:32:00,101.7000, 2.7100, 102.0,16537,-78.3,-85.3,-80.5, 33, 69, 0.00,170, 6.2
2026-09-11 11:32:00,101.7000, 2.7100, 100.0,16650,-78.9,-85.9,-81.1, 32, 69, 0.00,185, 6.2
