time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:57,159.0786,-31.5418,1019.1,    8, 21.4, 18.4, 18.4, 83, 83,13.18,275, 3.1
2026-09-04 23:15:13,159.0793,-31.5421,1009.1,   93, 19.1, 17.3, 17.3, 89, 89,12.38,308, 4.2
2026-09-04 23:15:27,159.0797,-31.5426,1000.0,  171, 18.5, 17.0, 17.0, 91, 91,12.23,315, 4.4
2026-09-04 23:15:43,159.0802,-31.5431, 988.5,  271, 17.8, 16.4, 16.4, 92, 92,11.97,310, 3.6
2026-09-04 23:15:59,159.0807,-31.5431, 979.5,  349, 16.9, 16.4, 16.4, 97, 97,12.06,302, 3.5
2026-09-04 23:16:15,159.0814,-31.5436, 970.8,  426, 16.4, 15.9, 15.9, 96, 96,11.74,298, 5.4
2026-09-04 23:16:31,159.0823,-31.5438, 959.9,  522, 16.0, 14.8, 14.8, 92, 92,11.07,302, 5.5
2026-09-04 23:16:47,159.0828,-31.5444, 950.1,  609, 15.3, 14.4, 14.4, 94, 94,10.89,323, 5.0
2026-09-04 23:17:03,159.0834,-31.5451, 945.9,  646, 15.1, 14.0, 14.0, 94, 94,10.71,324, 6.7
2026-09-04 23:17:19,159.0842,-31.5460, 939.9,  701, 14.7, 13.8, 13.8, 94, 94,10.62,331, 7.8
2026-09-04 23:17:35,159.0847,-31.5470, 930.5,  786, 14.4, 12.9, 12.9, 91, 91,10.07,337, 7.9
2026-09-04 23:17:49,159.0851,-31.5480, 924.3,  842, 14.4, 11.2, 11.2, 81, 81, 9.05,336, 8.8
2026-09-04 23:18:05,159.0859,-31.5493, 916.0,  919, 13.8, 11.0, 11.0, 83, 83, 9.03,335,10.2
2026-09-04 23:18:21,159.0867,-31.5507, 909.0,  983, 13.3, 10.6, 10.6, 83, 83, 8.86,332, 9.8
2026-09-04 23:18:37,159.0874,-31.5517, 902.3, 1046, 12.8,  9.9,  9.9, 83, 83, 8.53,328, 8.2
2026-09-04 23:18:53,159.0881,-31.5527, 895.0, 1114, 12.5,  9.1,  9.1, 80, 80, 8.11,329, 7.5
2026-09-04 23:19:09,159.0887,-31.5536, 888.9, 1171, 12.2,  8.5,  8.5, 78, 78, 7.83,331, 7.1
2026-09-04 23:19:25,159.0892,-31.5544, 883.0, 1227, 12.5,  4.7,  4.7, 59, 59, 6.06,329, 6.4
2026-09-04 23:19:41,159.0898,-31.5551, 876.5, 1289, 13.0,  0.6,  0.6, 43, 43, 4.57,317, 6.1
2026-09-04 23:19:57,159.0906,-31.5557, 869.8, 1354, 12.4,  0.4,  0.4, 44, 44, 4.52,312, 6.0
2026-09-04 23:20:13,159.0914,-31.5563, 863.5, 1415, 11.8,  0.6,  0.6, 46, 46, 4.63,311, 5.3
2026-09-04 23:20:29,159.0920,-31.5567, 856.6, 1481, 11.5, -2.3, -2.0, 38, 38, 3.77,304, 3.9
2026-09-04 23:20:44,159.0924,-31.5568, 850.2, 1544, 11.9, -6.2, -5.5, 28, 28, 2.82,278, 2.6
2026-09-04 23:20:59,159.0927,-31.5567, 844.3, 1603, 11.9, -7.3, -6.5, 25, 25, 2.61,250, 2.1
2026-09-04 23:21:15,159.0930,-31.5565, 837.3, 1672, 11.6, -8.4, -7.4, 24, 24, 2.43,217, 2.5
2026-09-04 23:21:31,159.0932,-31.5561, 831.2, 1733, 11.2, -8.5, -7.5, 24, 24, 2.43,232, 3.8
2026-09-04 23:21:47,159.0941,-31.5558, 823.5, 1811, 10.6, -8.8, -7.8, 25, 25, 2.38,250, 5.5
2026-09-04 23:22:03,159.0951,-31.5556, 815.3, 1893, 10.5,-12.4,-11.1, 19, 19, 1.81,260, 6.2
2026-09-04 23:22:19,159.0962,-31.5555, 808.9, 1959, 10.8,-19.6,-17.6, 10, 10, 1.00,261, 6.8
2026-09-04 23:22:35,159.0973,-31.5552, 802.0, 2030, 10.4,-19.8,-17.8, 10, 10, 0.99,251, 7.1
2026-09-04 23:22:51,159.0985,-31.5548, 795.6, 2096,  9.9,-20.3,-18.2, 10, 10, 0.96,249, 7.7
2026-09-04 23:23:07,159.0998,-31.5544, 788.2, 2174,  9.7,-25.3,-22.8,  7,  7, 0.62,249, 9.1
2026-09-04 23:23:23,159.1014,-31.5539, 783.3, 2226,  9.6,-27.2,-24.6,  6,  6, 0.53,250, 9.8
2026-09-04 23:23:39,159.1030,-31.5535, 778.0, 2283,  9.2,-26.8,-24.2,  6,  6, 0.55,253, 9.9
2026-09-04 23:23:55,159.1046,-31.5532, 772.9, 2337,  8.9,-27.6,-25.0,  6,  6, 0.51,257,10.3
2026-09-04 23:24:11,159.1063,-31.5529, 767.0, 2400,  8.7,-28.1,-25.4,  5,  5, 0.49,260,10.4
2026-09-04 23:24:27,159.1081,-31.5527, 762.4, 2450,  8.3,-28.7,-25.9,  5,  5, 0.47,263,10.1
2026-09-04 23:24:43,159.1098,-31.5526, 757.1, 2506,  7.9,-30.2,-27.3,  5,  5, 0.41,264, 9.9
2026-09-04 23:24:59,159.1114,-31.5524, 751.5, 2568,  7.7,-32.5,-29.4,  4,  4, 0.33,261,10.5
2026-09-04 23:25:15,159.1133,-31.5520, 746.1, 2628,  7.3,-35.1,-31.9,  3,  3, 0.26,258,11.7
2026-09-04 23:25:31,159.1154,-31.5518, 740.1, 2693,  7.2,-23.3,-21.0,  9,  9, 0.79,261,11.9
2026-09-04 23:25:47,159.1172,-31.5514, 735.7, 2743,  7.1,-20.3,-18.2, 12, 12, 1.03,259,11.9
2026-09-04 23:26:03,159.1193,-31.5511, 731.2, 2793,  6.7,-13.4,-12.0, 22, 22, 1.86,258,12.2
2026-09-04 23:26:19,159.1213,-31.5507, 724.8, 2864,  6.3,-11.5,-10.3, 27, 27, 2.19,258,12.0
2026-09-04 23:26:35,159.1233,-31.5503, 719.0, 2931,  5.8, -8.8, -7.8, 34, 34, 2.74,259,11.8
2026-09-04 23:26:51,159.1252,-31.5500, 712.7, 3003,  5.1, -8.3, -7.4, 37, 37, 2.86,258,11.7
2026-09-04 23:27:07,159.1271,-31.5496, 705.7, 3083,  4.5, -9.1, -8.1, 37, 37, 2.73,258,11.7
2026-09-04 23:27:23,159.1290,-31.5493, 700.5, 3142,  3.9, -8.2, -7.3, 41, 41, 2.94,255,11.4
2026-09-04 23:27:39,159.1308,-31.5487, 693.8, 3220,  3.5, -7.4, -6.6, 45, 45, 3.17,246,10.8
2026-09-04 23:27:55,159.1323,-31.5480, 688.8, 3280,  3.3, -8.2, -7.3, 43, 43, 2.98,242,10.3
2026-09-04 23:28:11,159.1337,-31.5473, 683.9, 3337,  3.0, -9.5, -8.5, 39, 39, 2.72,239,10.7
2026-09-04 23:28:27,159.1355,-31.5464, 678.5, 3402,  2.7, -8.6, -7.7, 43, 43, 2.93,240,12.5
2026-09-04 23:28:43,159.1375,-31.5454, 672.1, 3478,  2.4, -6.9, -6.1, 50, 50, 3.40,237,13.5
2026-09-04 23:28:59,159.1393,-31.5442, 666.3, 3548,  1.8, -6.7, -5.9, 53, 53, 3.48,234,14.4
2026-09-04 23:29:15,159.1415,-31.5430, 661.3, 3608,  1.5, -7.1, -6.3, 53, 53, 3.39,236,16.3
2026-09-04 23:29:31,159.1439,-31.5416, 655.6, 3678,  1.5, -8.2, -7.3, 48, 48, 3.13,237,17.6
2026-09-04 23:29:47,159.1465,-31.5402, 649.1, 3759,  1.2, -8.9, -7.9, 47, 47, 3.01,238,18.1
2026-09-04 23:30:03,159.1491,-31.5389, 642.2, 3845,  0.7, -9.1, -8.1, 48, 48, 2.99,239,17.7
2026-09-04 23:30:19,159.1517,-31.5376, 636.5, 3917,  0.1, -9.4, -8.3, 49, 49, 2.96,241,17.4
2026-09-04 23:30:35,159.1542,-31.5364, 631.3, 3982, -0.3,-10.0, -8.9, 48, 48, 2.84,242,17.0
2026-09-04 23:30:51,159.1568,-31.5353, 626.2, 4047, -0.7,-10.2, -9.0, 49, 49, 2.82,243,17.1
2026-09-04 23:31:07,159.1594,-31.5343, 620.0, 4126, -1.2,-10.9, -9.7, 48, 48, 2.68,246,17.2
2026-09-04 23:31:23,159.1621,-31.5333, 614.3, 4199, -1.7,-11.3,-10.1, 48, 49, 2.62,246,17.1
2026-09-04 23:31:39,159.1647,-31.5323, 608.2, 4279, -2.3,-12.2,-10.9, 46, 47, 2.46,244,17.3
2026-09-04 23:31:55,159.1674,-31.5311, 602.8, 4350, -2.7,-12.6,-11.3, 46, 48, 2.41,245,17.9
2026-09-04 23:32:11,159.1702,-31.5301, 598.1, 4412, -3.2,-12.7,-11.3, 48, 49, 2.41,248,17.3
2026-09-04 23:32:27,159.1728,-31.5293, 592.2, 4490, -3.7,-13.3,-11.8, 47, 49, 2.32,252,16.8
2026-09-04 23:32:43,159.1756,-31.5286, 587.4, 4555, -4.3,-13.4,-12.0, 49, 51, 2.31,253,17.5
2026-09-04 23:32:59,159.1785,-31.5278, 582.2, 4624, -4.9,-13.6,-12.2, 51, 53, 2.29,253,17.7
2026-09-04 23:33:15,159.1813,-31.5272, 577.8, 4685, -5.3,-14.0,-12.5, 50, 53, 2.24,256,17.7
2026-09-04 23:33:31,159.1843,-31.5266, 572.9, 4751, -5.7,-15.2,-13.6, 47, 50, 2.06,259,18.2
2026-09-04 23:33:47,159.1873,-31.5262, 568.6, 4809, -6.2,-16.5,-14.7, 44, 47, 1.86,261,18.1
2026-09-04 23:34:03,159.1903,-31.5258, 564.8, 4863, -6.7,-16.5,-14.7, 46, 49, 1.87,260,17.8
2026-09-04 23:34:19,159.1933,-31.5252, 561.5, 4908, -7.1,-16.8,-15.1, 46, 49, 1.82,259,18.3
2026-09-04 23:34:35,159.1964,-31.5247, 557.8, 4959, -7.5,-17.1,-15.3, 46, 50, 1.79,258,18.6
2026-09-04 23:34:51,159.1994,-31.5242, 554.2, 5009, -8.0,-17.4,-15.6, 47, 51, 1.76,258,18.2
2026-09-04 23:35:07,159.2023,-31.5237, 550.6, 5061, -8.4,-17.6,-15.7, 47, 51, 1.75,256,17.7
2026-09-04 23:35:23,159.2052,-31.5230, 547.3, 5107, -8.8,-16.8,-15.0, 52, 57, 1.88,256,17.4
2026-09-04 23:35:39,159.2080,-31.5224, 543.9, 5156, -9.2,-16.5,-14.8, 55, 61, 1.94,257,16.9
2026-09-04 23:35:55,159.2108,-31.5219, 539.4, 5219, -9.7,-16.9,-15.1, 56, 62, 1.90,257,16.8
2026-09-04 23:36:11,159.2135,-31.5213, 535.6, 5274,-10.2,-17.1,-15.3, 57, 63, 1.88,255,16.8
2026-09-04 23:36:27,159.2163,-31.5207, 531.3, 5336,-10.8,-18.0,-16.1, 55, 61, 1.75,252,16.2
