time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:15, 94.6800,40.1500, 882.8, 1138, 26.9,  3.1,  3.1, 22, 22, 5.43,326, 3.8
2026-09-17 11:15:16, 94.6804,40.1503, 881.8, 1144, 26.5,  2.5,  2.5, 21, 21, 5.19,335, 9.5
2026-09-17 11:15:53, 94.6818,40.1471, 859.8, 1362, 25.0,  1.3,  1.3, 21, 21, 4.91,344,11.8
2026-09-17 11:16:08, 94.6856,40.1469, 850.0, 1461, 24.0,  1.4,  1.4, 23, 23, 4.99,343,11.7
2026-09-17 11:16:45, 94.6840,40.1422, 827.1, 1692, 21.8,  0.8,  0.8, 25, 25, 4.92,341, 9.8
2026-09-17 11:18:45, 94.6874,40.1341, 759.0, 2447, 15.0, -0.4, -0.3, 35, 35, 4.91,335, 4.6
2026-09-17 11:18:48, 94.6873,40.1341, 757.4, 2466, 14.9, -0.5, -0.4, 35, 35, 4.88,333, 4.5
2026-09-17 11:19:45, 94.6887,40.1325, 725.4, 2834, 11.5, -1.1, -1.0, 42, 42, 4.87,330, 2.7
2026-09-17 11:20:32, 94.6856,40.1269, 700.0, 3121,  8.8, -1.6, -1.4, 48, 48, 4.87,281, 3.1
2026-09-17 11:20:45, 94.6904,40.1318, 693.7, 3200,  8.0, -1.8, -1.6, 50, 50, 4.85,277, 3.1
2026-09-17 11:21:06, 94.6912,40.1319, 681.2, 3349,  6.7, -2.0, -1.8, 54, 54, 4.84,245, 3.7
2026-09-17 11:21:45, 94.6928,40.1329, 661.3, 3593,  4.7, -2.9, -2.6, 58, 58, 4.67,231, 4.6
2026-09-17 11:22:13, 94.6941,40.1335, 647.5, 3764,  3.1, -3.2, -2.8, 64, 64, 4.68,239, 6.0
2026-09-17 11:22:45, 94.6966,40.1348, 631.7, 3963,  1.5, -4.4, -3.9, 65, 65, 4.36,233, 8.4
