time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:04,-99.9695,37.7626, 921.0,  789, 37.2, 15.7, 15.7, 28, 28,12.28,150, 8.8
2026-09-04 23:01:21,-99.9708,37.7643, 910.4,  895, 35.2, 14.7, 14.7, 29, 29,11.60,149, 9.7
2026-09-04 23:01:38,-99.9718,37.7656, 898.9, 1010, 34.0, 14.4, 14.4, 31, 31,11.53,150, 8.6
2026-09-04 23:01:55,-99.9726,37.7666, 886.8, 1132, 33.0, 14.2, 14.2, 32, 32,11.58,149, 8.7
2026-09-04 23:02:12,-99.9736,37.7677, 877.7, 1225, 31.7, 13.8, 13.8, 34, 34,11.38,149, 9.3
2026-09-04 23:02:29,-99.9745,37.7692, 868.9, 1316, 30.9, 13.8, 13.8, 35, 35,11.47,148,10.4
2026-09-04 23:02:46,-99.9756,37.7703, 860.4, 1404, 30.0, 13.6, 13.6, 37, 37,11.43,145, 9.7
2026-09-04 23:03:03,-99.9766,37.7717, 850.7, 1504, 29.1, 13.5, 13.5, 38, 38,11.49,154, 9.5
2026-09-04 23:03:19,-99.9772,37.7729, 841.5, 1601, 28.1, 13.3, 13.3, 40, 40,11.51,157, 9.6
2026-09-04 23:03:36,-99.9781,37.7744, 832.6, 1696, 27.2, 13.1, 13.1, 42, 42,11.46,154, 9.3
2026-09-04 23:03:53,-99.9789,37.7754, 823.7, 1790, 26.3, 13.0, 13.0, 44, 44,11.47,151, 8.4
2026-09-04 23:04:10,-99.9796,37.7765, 815.1, 1883, 25.4, 13.0, 13.0, 46, 46,11.59,158, 8.6
2026-09-04 23:04:27,-99.9802,37.7779, 805.5, 1987, 24.5, 12.5, 12.5, 47, 47,11.41,158, 8.7
2026-09-04 23:04:44,-99.9808,37.7790, 796.9, 2081, 23.7, 12.4, 12.4, 49, 49,11.45,161, 7.8
2026-09-04 23:05:01,-99.9811,37.7802, 789.5, 2162, 22.9, 12.2, 12.2, 51, 51,11.39,161, 8.1
2026-09-04 23:05:18,-99.9819,37.7815, 782.0, 2246, 22.1, 12.1, 12.1, 53, 53,11.41,156, 9.5
2026-09-04 23:05:35,-99.9827,37.7828, 775.1, 2322, 21.4, 11.9, 11.9, 54, 54,11.36,161, 9.8
2026-09-04 23:05:52,-99.9830,37.7843, 768.2, 2401, 20.6, 11.7, 11.7, 57, 57,11.33,168, 9.5
2026-09-04 23:06:09,-99.9835,37.7857, 760.4, 2488, 19.8, 11.6, 11.6, 59, 59,11.38,170, 9.2
2026-09-04 23:06:26,-99.9836,37.7870, 752.2, 2582, 19.0, 11.2, 11.2, 61, 61,11.18,173, 8.4
2026-09-04 23:06:43,-99.9839,37.7881, 744.5, 2671, 18.2, 11.1, 11.1, 63, 63,11.20,171, 7.4
2026-09-04 23:07:00,-99.9840,37.7893, 736.4, 2765, 17.3, 10.8, 10.8, 66, 66,11.09,178, 7.2
2026-09-04 23:07:17,-99.9840,37.7904, 728.6, 2855, 16.6, 10.0, 10.0, 65, 65,10.63,174, 5.9
2026-09-04 23:07:34,-99.9841,37.7911, 720.1, 2956, 16.5,  6.9,  6.9, 53, 53, 8.71,178, 3.8
2026-09-04 23:07:51,-99.9840,37.7916, 711.8, 3054, 15.9,  5.8,  5.8, 51, 51, 8.15,202, 2.0
2026-09-04 23:08:08,-99.9839,37.7918, 704.5, 3142, 15.6,  3.6,  3.6, 45, 45, 7.07,194, 0.8
2026-09-04 23:08:24,-99.9839,37.7917, 698.1, 3219, 14.9,  3.4,  3.4, 46, 46, 7.02,147, 0.9
2026-09-04 23:08:41,-99.9842,37.7919, 691.1, 3305, 14.3,  2.7,  2.7, 46, 46, 6.75,176, 1.1
2026-09-04 23:08:58,-99.9841,37.7920, 683.8, 3394, 14.0,  0.2,  0.2, 39, 39, 5.68,227, 1.3
2026-09-04 23:09:15,-99.9837,37.7923, 676.7, 3482, 13.3, -1.4, -1.2, 36, 36, 5.12,224, 2.6
