time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:56:43, 34.8149,32.0070,1009.1,   31, 31.8, 20.1, 20.1, 50, 50,14.86,317, 4.5
2026-09-11 10:57:01, 34.8143,32.0071, 998.4,  127, 30.4, 22.4, 22.4, 62, 62,17.33,318, 4.1
2026-09-11 10:57:20, 34.8149,32.0063, 987.9,  222, 29.0, 21.9, 21.9, 66, 66,16.98,322, 4.6
2026-09-11 10:57:39, 34.8154,32.0059, 979.7,  296, 27.9, 21.1, 21.1, 67, 67,16.30,320, 4.1
2026-09-11 10:57:58, 34.8159,32.0054, 970.0,  384, 26.6, 20.8, 20.8, 70, 70,16.14,322, 4.3
2026-09-11 10:58:17, 34.8166,32.0047, 956.8,  505, 24.8, 20.0, 20.0, 74, 74,15.53,327, 5.7
2026-09-11 10:58:36, 34.8171,32.0037, 945.2,  612, 23.3, 19.6, 19.6, 80, 80,15.35,346, 5.2
2026-09-11 10:58:55, 34.8171,32.0030, 933.4,  722, 22.2, 18.3, 18.3, 79, 79,14.35, 11, 2.9
2026-09-11 10:59:13, 34.8169,32.0027, 923.0,  820, 21.5, 17.8, 17.8, 79, 79,14.05, 34, 2.2
2026-09-11 10:59:32, 34.8167,32.0024, 911.7,  927, 20.3, 18.3, 18.3, 88, 88,14.67, 52, 1.4
2026-09-11 10:59:51, 34.8164,32.0023, 900.8, 1031, 19.7, 17.2, 17.2, 86, 86,13.87, 95, 2.0
2026-09-11 11:00:09, 34.8159,32.0025, 891.2, 1123, 19.6, 15.8, 15.8, 79, 79,12.77,118, 1.9
2026-09-11 11:00:28, 34.8158,32.0026, 882.0, 1213, 21.8,  3.2,  3.2, 30, 30, 5.47,261, 0.2
2026-09-11 11:00:47, 34.8160,32.0025, 873.3, 1299, 22.3, -5.7, -5.1, 15, 15, 2.86,321, 0.5
2026-09-11 11:01:06, 34.8160,32.0025, 863.3, 1398, 22.2, -4.7, -4.2, 16, 16, 3.12, 47, 0.8
2026-09-11 11:01:25, 34.8159,32.0023, 855.9, 1473, 21.9,  0.0,  0.0, 23, 23, 4.47, 55, 1.2
2026-09-11 11:01:43, 34.8156,32.0023, 847.3, 1560, 21.4, -0.6, -0.6, 23, 23, 4.31, 72, 2.3
2026-09-11 11:02:02, 34.8150,32.0021, 837.6, 1660, 20.8, -0.6, -0.6, 24, 24, 4.36, 66, 2.7
2026-09-11 11:02:21, 34.8146,32.0019, 828.5, 1755, 20.3, -2.8, -2.5, 21, 21, 3.76, 54, 1.2
2026-09-11 11:02:40, 34.8146,32.0018, 819.1, 1852, 20.0, -5.7, -5.1, 17, 17, 3.05, 20, 2.0
2026-09-11 11:02:59, 34.8143,32.0013, 811.0, 1938, 19.4, -8.0, -7.1, 15, 15, 2.58, 22, 3.4
2026-09-11 11:03:18, 34.8141,32.0007, 802.0, 2033, 18.8,-10.4, -9.3, 13, 13, 2.16, 15, 3.9
2026-09-11 11:03:36, 34.8139,32.0000, 794.2, 2116, 18.5,-13.3,-11.9, 10, 10, 1.72,  4, 4.8
2026-09-11 11:03:55, 34.8139,31.9992, 784.6, 2221, 18.3,-19.0,-17.0,  6,  6, 1.09,350, 4.4
2026-09-11 11:04:14, 34.8142,31.9986, 777.5, 2299, 18.1,-17.7,-15.8,  7,  7, 1.22,335, 3.8
2026-09-11 11:04:33, 34.8146,31.9980, 770.9, 2372, 17.7,-18.7,-16.8,  7,  7, 1.13,318, 3.4
2026-09-11 11:04:52, 34.8151,31.9977, 764.7, 2440, 17.2,-19.2,-17.2,  7,  7, 1.09,307, 3.3
2026-09-11 11:05:11, 34.8156,31.9974, 758.0, 2515, 16.5,-17.4,-15.5,  8,  8, 1.29,303, 2.9
2026-09-11 11:05:30, 34.8161,31.9971, 751.6, 2586, 16.0,-19.3,-17.3,  7,  7, 1.10,296, 3.1
2026-09-11 11:05:49, 34.8168,31.9969, 744.3, 2669, 15.3,-19.3,-17.3,  8,  8, 1.12,292, 3.9
2026-09-11 11:06:08, 34.8176,31.9967, 737.7, 2745, 14.7,-20.2,-18.1,  7,  7, 1.05,285, 5.2
2026-09-11 11:06:27, 34.8187,31.9965, 731.5, 2815, 14.5,-22.5,-20.3,  6,  6, 0.86,278, 5.7
2026-09-11 11:06:46, 34.8199,31.9964, 725.2, 2888, 14.1,-23.2,-20.9,  6,  6, 0.81,277, 5.7
2026-09-11 11:07:05, 34.8211,31.9963, 719.0, 2960, 13.7,-23.4,-21.1,  6,  6, 0.81,271, 6.2
2026-09-11 11:07:24, 34.8224,31.9963, 713.0, 3031, 13.3,-25.6,-23.1,  5,  5, 0.67,264, 6.9
2026-09-11 11:07:43, 34.8239,31.9965, 706.7, 3105, 12.8,-26.4,-23.9,  5,  5, 0.62,259, 8.1
2026-09-11 11:08:02, 34.8255,31.9969, 700.8, 3176, 12.3,-26.9,-24.3,  5,  5, 0.60,259, 8.8
2026-09-11 11:08:20, 34.8273,31.9971, 695.0, 3245, 12.2,-31.2,-28.3,  3,  3, 0.41,263, 9.3
2026-09-11 11:08:39, 34.8292,31.9972, 689.0, 3317, 12.0,-31.2,-28.3,  3,  3, 0.41,263, 9.6
2026-09-11 11:08:58, 34.8311,31.9975, 683.2, 3387, 11.7,-30.7,-27.8,  3,  3, 0.44,260, 9.3
2026-09-11 11:09:17, 34.8329,31.9978, 677.5, 3458, 11.4,-32.5,-29.5,  3,  3, 0.37,259, 8.9
2026-09-11 11:09:36, 34.8347,31.9981, 671.9, 3527, 11.0,-31.9,-28.9,  3,  3, 0.40,259, 8.9
2026-09-11 11:09:55, 34.8364,31.9983, 666.0, 3599, 10.3,-32.2,-29.2,  3,  3, 0.39,257, 8.7
2026-09-11 11:10:14, 34.8381,31.9987, 660.4, 3670,  9.9,-33.5,-30.4,  3,  3, 0.34,254, 8.8
2026-09-11 11:10:33, 34.8398,31.9992, 654.9, 3739,  9.3,-33.7,-30.6,  3,  3, 0.34,254, 9.1
2026-09-11 11:10:52, 34.8416,31.9996, 649.2, 3811,  8.9,-33.7,-30.6,  3,  3, 0.34,256, 8.9
2026-09-11 11:11:11, 34.8433,31.9999, 643.6, 3883,  8.3,-33.3,-30.3,  3,  3, 0.36,255, 9.0
2026-09-11 11:11:30, 34.8451,32.0004, 638.1, 3953,  7.7,-33.3,-30.2,  4,  4, 0.36,252, 9.3
2026-09-11 11:11:49, 34.8469,32.0009, 632.7, 4023,  7.1,-33.9,-30.8,  3,  3, 0.35,252, 9.5
2026-09-11 11:12:08, 34.8488,32.0014, 627.2, 4095,  6.6,-33.3,-30.2,  4,  4, 0.37,253, 9.8
2026-09-11 11:12:27, 34.8507,32.0018, 621.8, 4165,  6.2,-33.0,-29.9,  4,  4, 0.38,254, 9.8
2026-09-11 11:12:46, 34.8526,32.0024, 616.4, 4237,  5.6,-33.6,-30.5,  4,  4, 0.36,254,10.4
2026-09-11 11:13:05, 34.8547,32.0029, 611.2, 4307,  5.1,-34.6,-31.4,  4,  4, 0.33,254,10.6
2026-09-11 11:13:24, 34.8567,32.0033, 605.8, 4378,  4.6,-34.9,-31.7,  4,  4, 0.33,255,10.6
2026-09-11 11:13:43, 34.8588,32.0038, 600.5, 4450,  4.2,-35.7,-32.5,  4,  4, 0.30,256,10.6
