time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:10:00,-63.1200,18.0500,1014.0,    9, 29.2, 25.0, 25.0, 78, 78,20.02,130, 5.2
2026-09-17 11:10:00,-63.1200,18.0500,1007.0,   71, 28.4, 23.8, 23.8, 76, 76,18.73,123, 7.5
2026-09-17 11:10:00,-63.1200,18.0500,1002.0,  116, 28.0, 23.7, 23.7, 78, 78,18.71,117, 9.1
2026-09-17 11:10:00,-63.1200,18.0500,1000.0,  134, 27.8, 23.8, 23.8, 79, 79,18.86,115, 9.8
2026-09-17 11:10:00,-63.1200,18.0500, 992.0,  205, 27.1, 23.4, 23.4, 80, 80,18.58,115, 9.8
2026-09-17 11:10:00,-63.1200,18.0500, 981.0,  304, 26.2, 22.9, 22.9, 82, 82,18.19,115,11.3
2026-09-17 11:10:00,-63.1200,18.0500, 949.0,  596, 24.4, 20.3, 20.3, 78, 78,15.99,115,11.8
2026-09-17 11:10:00,-63.1200,18.0500, 925.0,  821, 23.0, 18.3, 18.3, 75, 75,14.45,115,11.3
2026-09-17 11:10:00,-63.1200,18.0500, 921.0,  859, 22.8, 18.2, 18.2, 75, 75,14.42,115,11.3
2026-09-17 11:10:00,-63.1200,18.0500, 917.0,  897, 22.6, 18.0, 18.0, 75, 75,14.27,115,11.3
2026-09-17 11:10:00,-63.1200,18.0500, 850.0, 1554, 19.0, 14.0, 14.0, 73, 73,11.91,110,10.3
2026-09-17 11:10:00,-63.1200,18.0500, 848.0, 1574, 18.9, 13.8, 13.8, 72, 72,11.80,110,10.3
2026-09-17 11:10:00,-63.1200,18.0500, 798.0, 2095, 16.8,  9.3,  9.3, 61, 61, 9.28,125, 8.8
2026-09-17 11:10:00,-63.1200,18.0500, 788.0, 2203, 16.4,  8.4,  8.4, 59, 59, 8.82,128, 8.6
2026-09-17 11:10:00,-63.1200,18.0500, 779.0, 2301, 16.4,  6.4,  6.4, 52, 52, 7.76,131, 8.5
2026-09-17 11:10:00,-63.1200,18.0500, 757.0, 2545, 14.6,  7.6,  7.6, 63, 63, 8.69,139, 8.3
2026-09-17 11:10:00,-63.1200,18.0500, 753.0, 2589, 14.3,  7.3,  7.3, 62, 62, 8.54,140, 8.2
2026-09-17 11:10:00,-63.1200,18.0500, 700.0, 3203, 10.8,  2.8,  2.8, 58, 58, 6.71,130, 8.2
2026-09-17 11:10:00,-63.1200,18.0500, 685.0, 3384, 10.4, -4.6, -4.1, 34, 34, 3.97,126, 8.9
2026-09-17 11:10:00,-63.1200,18.0500, 620.0, 4201,  4.2, -9.3, -8.3, 37, 37, 3.04,110,11.8
2026-09-17 11:10:00,-63.1200,18.0500, 601.0, 4457,  2.2,-10.8, -9.6, 38, 38, 2.79,103,11.3
2026-09-17 11:10:00,-63.1200,18.0500, 596.0, 4524,  2.4,-10.6, -9.4, 38, 38, 2.86,102,11.2
2026-09-17 11:10:00,-63.1200,18.0500, 564.0, 4964, -0.7,-10.1, -9.0, 49, 49, 3.15, 90,10.3
2026-09-17 11:10:00,-63.1200,18.0500, 526.0, 5520, -4.6, -9.4, -8.4, 69, 72, 3.56,125,11.8
2026-09-17 11:10:00,-63.1200,18.0500, 518.0, 5642, -5.5, -9.3, -8.3, 75, 79, 3.65,140,10.5
2026-09-17 11:10:00,-63.1200,18.0500, 502.0, 5889, -5.9, -7.6, -6.8, 88, 93, 4.31,170, 7.7
2026-09-17 11:10:00,-63.1200,18.0500, 500.0, 5920, -5.9, -7.5, -6.7, 88, 94, 4.36,165, 7.2
2026-09-17 11:10:00,-63.1200,18.0500, 468.0, 6436, -8.1,-11.0, -9.8, 80, 86, 3.54, 95, 2.9
2026-09-17 11:10:00,-63.1200,18.0500, 466.0, 6470, -8.3,-11.1, -9.9, 80, 87, 3.52, 90, 2.6
2026-09-17 11:10:00,-63.1200,18.0500, 458.0, 6604, -9.1,-11.6,-10.3, 82, 90, 3.44, 82, 2.7
2026-09-17 11:10:00,-63.1200,18.0500, 442.0, 6879,-10.3,-13.7,-12.2, 76, 84, 3.01, 66, 3.1
2026-09-17 11:10:00,-63.1200,18.0500, 441.0, 6896,-10.4,-13.8,-12.3, 76, 84, 2.99, 65, 3.1
2026-09-17 11:10:00,-63.1200,18.0500, 407.0, 7509,-14.7,-17.1,-15.3, 82, 95, 2.46, 86, 3.5
2026-09-17 11:10:00,-63.1200,18.0500, 400.0, 7640,-15.7,-18.3,-16.4, 80, 94, 2.26, 90, 3.6
2026-09-17 11:10:00,-63.1200,18.0500, 391.0, 7811,-16.7,-19.4,-17.4, 80, 94, 2.11, 97, 3.2
2026-09-17 11:10:00,-63.1200,18.0500, 367.0, 8282,-20.3,-22.2,-20.0, 85,103, 1.76,118, 2.1
2026-09-17 11:10:00,-63.1200,18.0500, 354.0, 8544,-22.1,-24.6,-22.2, 80,100, 1.47,130, 1.5
2026-09-17 11:10:00,-63.1200,18.0500, 343.0, 8774,-23.8,-26.8,-24.1, 76, 96, 1.25, 60, 1.0
2026-09-17 11:10:00,-63.1200,18.0500, 321.0, 9256,-27.2,-31.2,-28.3, 68, 89, 0.88, 30, 2.6
2026-09-17 11:10:00,-63.1200,18.0500, 316.0, 9370,-28.0,-32.3,-29.3, 67, 88, 0.81,355, 1.5
2026-09-17 11:10:00,-63.1200,18.0500, 314.0, 9416,-28.3,-32.7,-29.7, 66, 87, 0.78,347, 1.9
2026-09-17 11:10:00,-63.1200,18.0500, 305.0, 9623,-30.3,-33.7,-30.6, 72, 97, 0.73,311, 3.3
2026-09-17 11:10:00,-63.1200,18.0500, 300.0, 9740,-30.9,-35.9,-32.6, 61, 83, 0.60,290, 4.1
2026-09-17 11:10:00,-63.1200,18.0500, 286.0,10079,-33.9,-39.9,-36.4, 55, 76, 0.42,274, 6.7
2026-09-17 11:10:00,-63.1200,18.0500, 278.0,10277,-35.6,-40.7,-37.1, 60, 85, 0.40,265, 8.2
2026-09-17 11:10:00,-63.1200,18.0500, 268.0,10532,-37.9,-41.7,-38.1, 68, 98, 0.37,256,10.4
2026-09-17 11:10:00,-63.1200,18.0500, 253.0,10929,-40.9,-45.4,-41.6, 62, 92, 0.26,243,13.7
2026-09-17 11:10:00,-63.1200,18.0500, 250.0,11010,-41.5,-45.5,-41.7, 65, 98, 0.26,240,14.4
2026-09-17 11:10:00,-63.1200,18.0500, 248.0,11064,-41.9,-45.8,-42.0, 66, 99, 0.26,240,14.8
2026-09-17 11:10:00,-63.1200,18.0500, 236.0,11393,-44.6,-49.2,-45.2, 60, 93, 0.18,240,17.0
2026-09-17 11:10:00,-63.1200,18.0500, 213.0,12073,-50.3,-56.3,-52.0, 49, 81, 0.09,255,20.5
2026-09-17 11:10:00,-63.1200,18.0500, 200.0,12480,-53.5,-58.5,-54.2, 55, 92, 0.07,265,22.6
2026-09-17 11:10:00,-63.1200,18.0500, 198.0,12545,-54.0,-58.9,-54.5, 55, 94, 0.07,265,23.2
2026-09-17 11:10:00,-63.1200,18.0500, 197.0,12577,-54.3,-59.1,-54.7, 56, 94, 0.07,265,23.0
2026-09-17 11:10:00,-63.1200,18.0500, 193.0,12708,-55.3,-60.3,-55.9, 54, 92, 0.06,266,22.5
2026-09-17 11:10:00,-63.1200,18.0500, 179.0,13184,-59.5,-62.3,-57.8, 70,125, 0.05,269,20.4
2026-09-17 11:10:00,-63.1200,18.0500, 177.0,13254,-60.1,-63.5,-59.0, 65,116, 0.04,270,20.1
2026-09-17 11:10:00,-63.1200,18.0500, 172.0,13433,-61.5,-66.4,-61.8, 53, 95, 0.03,272,20.3
2026-09-17 11:10:00,-63.1200,18.0500, 158.0,13955,-65.3,-67.9,-63.3, 70,132, 0.03,279,21.0
2026-09-17 11:10:00,-63.1200,18.0500, 155.0,14071,-65.7,-70.7,-66.1, 51, 96, 0.02,280,21.1
2026-09-17 11:10:00,-63.1200,18.0500, 150.0,14270,-66.5,-75.5,-70.8, 28, 53, 0.01,270,19.0
2026-09-17 11:10:00,-63.1200,18.0500, 137.0,14813,-69.9,-76.4,-71.6, 39, 77, 0.01,245,20.1
2026-09-17 11:10:00,-63.1200,18.0500, 135.0,14902,-70.5,-76.5,-71.8, 42, 82, 0.01,250,19.4
2026-09-17 11:10:00,-63.1200,18.0500, 133.0,14990,-70.5,-75.5,-70.8, 49, 96, 0.01,256,18.8
2026-09-17 11:10:00,-63.1200,18.0500, 132.0,15035,-70.5,-75.5,-70.8, 49, 96, 0.01,259,18.5
2026-09-17 11:10:00,-63.1200,18.0500, 124.0,15408,-68.9,-78.9,-74.2, 23, 45, 0.01,282,15.8
2026-09-17 11:10:00,-63.1200,18.0500, 123.0,15456,-69.2,-79.2,-74.4, 23, 45, 0.01,285,15.4
2026-09-17 11:10:00,-63.1200,18.0500, 121.0,15554,-69.7,-79.7,-75.0, 23, 45, 0.01,270,14.0
2026-09-17 11:10:00,-63.1200,18.0500, 106.0,16330,-74.7,-82.5,-77.7, 30, 62, 0.00,150, 2.6
2026-09-17 11:10:00,-63.1200,18.0500, 101.0,16613,-76.5,-83.5,-78.7, 33, 70, 0.00,165, 3.1
2026-09-17 11:10:00,-63.1200,18.0500, 100.0,16670,-76.7,-83.7,-78.9, 33, 70, 0.00,180, 2.1
2026-09-17 11:10:00,-63.1200,18.0500,  98.0,16786,-76.6,-82.9,-78.1, 37, 78, 0.00,230, 1.5
2026-09-17 11:10:00,-63.1200,18.0500,  97.0,16846,-76.5,-82.5,-77.7, 39, 82, 0.01,190, 1.5
2026-09-17 11:10:00,-63.1200,18.0500,  95.0,16966,-76.6,-82.7,-78.0, 38, 80, 0.00,110, 1.5
2026-09-17 11:10:00,-63.1200,18.0500,  91.0,17214,-76.7,-83.2,-78.5, 36, 75, 0.00, 50, 3.6
2026-09-17 11:10:00,-63.1200,18.0500,  85.8,17553,-76.9,-83.9,-79.1, 33, 70, 0.00, 67, 6.7
2026-09-17 11:10:00,-63.1200,18.0500,  85.0,17607,-76.8,-83.6,-78.8, 35, 72, 0.00, 70, 7.2
2026-09-17 11:10:00,-63.1200,18.0500,  82.5,17779,-76.5,-82.5,-77.7, 39, 82, 0.01, 60, 9.3
2026-09-17 11:10:00,-63.1200,18.0500,  81.6,17842,-76.5,-83.5,-78.7, 33, 70, 0.01, 56,10.1
2026-09-17 11:10:00,-63.1200,18.0500,  79.0,18032,-75.2,-84.8,-80.0, 23, 46, 0.00, 45,12.4
2026-09-17 11:10:00,-63.1200,18.0500,  70.0,18740,-70.5,-89.5,-84.7,  5, 10, 0.00,120,12.9
2026-09-17 11:10:00,-63.1200,18.0500,  64.0,19278,-68.1,-89.0,-84.3,  4,  8, 0.00, 75,16.5
2026-09-17 11:10:00,-63.1200,18.0500,  59.0,19766,-65.9,-88.6,-83.8,  3,  6, 0.00,100,14.4
2026-09-17 11:10:00,-63.1200,18.0500,  55.7,20111,-64.3,-88.3,-83.5,  3,  5, 0.00, 89,11.7
2026-09-17 11:10:00,-63.1200,18.0500,  53.0,20414,-63.7,-88.7,-83.9,  2,  4, 0.00, 80, 9.3
2026-09-17 11:10:00,-63.1200,18.0500,  52.0,20530,-63.5,-88.8,-84.0,  2,  4, 0.00, 65,11.3
2026-09-17 11:10:00,-63.1200,18.0500,  50.0,20770,-63.1,-89.1,-84.3,  2,  4, 0.00, 80,13.9
2026-09-17 11:10:00,-63.1200,18.0500,  49.0,20895,-62.4,-88.8,-84.0,  2,  4, 0.00,100,12.9
2026-09-17 11:10:00,-63.1200,18.0500,  47.6,21074,-61.3,-88.3,-83.5,  2,  3, 0.00, 91,12.1
