time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:08:51,-97.4379,35.1810, 981.9,  345, 23.2, 18.8, 18.8, 76, 76,13.99,  0, 0.0
2026-09-17 11:09:09,-97.4379,35.1816, 975.3,  404, 25.6, 17.8, 17.8, 62, 62,13.28,196, 5.7
2026-09-17 11:09:23,-97.4373,35.1824, 967.0,  480, 26.8, 17.9, 17.9, 58, 58,13.48,208, 9.0
2026-09-17 11:09:37,-97.4365,35.1837, 958.9,  554, 27.4, 18.1, 18.1, 57, 57,13.79,211,11.1
2026-09-17 11:09:51,-97.4356,35.1848, 952.6,  613, 27.7, 18.6, 18.6, 58, 58,14.26,208,12.9
2026-09-17 11:10:05,-97.4346,35.1866, 944.0,  693, 27.4, 18.7, 18.7, 59, 59,14.48,204,14.1
2026-09-17 11:10:19,-97.4338,35.1882, 937.6,  753, 27.1, 18.2, 18.2, 58, 58,14.14,204,13.7
2026-09-17 11:10:33,-97.4330,35.1898, 929.0,  835, 26.6, 17.7, 17.7, 58, 58,13.87,205,12.9
2026-09-17 11:10:46,-97.4322,35.1910, 921.0,  912, 26.4, 16.9, 16.9, 56, 56,13.29,204,11.4
2026-09-17 11:11:00,-97.4316,35.1923, 912.3,  996, 25.9, 16.1, 16.1, 55, 55,12.68,201, 9.9
2026-09-17 11:11:14,-97.4311,35.1934, 904.4, 1072, 25.3, 16.6, 16.6, 58, 58,13.22,201, 9.3
2026-09-17 11:11:28,-97.4306,35.1945, 897.8, 1137, 24.8, 15.9, 15.9, 58, 58,12.75,198, 8.8
2026-09-17 11:11:42,-97.4304,35.1955, 890.1, 1212, 24.2, 15.5, 15.5, 58, 58,12.55,191, 8.9
2026-09-17 11:11:56,-97.4302,35.1967, 881.9, 1293, 23.6, 15.4, 15.4, 60, 60,12.55,192, 8.4
2026-09-17 11:12:10,-97.4298,35.1976, 875.2, 1359, 23.0, 15.1, 15.1, 61, 61,12.44,188, 8.4
2026-09-17 11:12:24,-97.4299,35.1987, 867.6, 1436, 22.3, 14.8, 14.8, 63, 63,12.31,185, 9.2
2026-09-17 11:12:38,-97.4296,35.2000, 859.3, 1520, 21.6, 14.8, 14.8, 65, 65,12.41,189, 8.6
2026-09-17 11:12:52,-97.4294,35.2008, 852.7, 1586, 21.0, 14.3, 14.3, 66, 66,12.14,187, 7.9
2026-09-17 11:13:05,-97.4295,35.2018, 845.2, 1664, 20.4, 13.4, 13.4, 64, 64,11.52,186, 8.6
2026-09-17 11:13:19,-97.4293,35.2030, 837.6, 1741, 19.6, 14.3, 14.3, 72, 72,12.33,187, 9.3
2026-09-17 11:13:33,-97.4290,35.2041, 830.6, 1813, 19.1, 12.6, 12.6, 66, 66,11.13,181, 9.6
2026-09-17 11:13:47,-97.4292,35.2055, 823.5, 1888, 18.5, 11.8, 11.8, 65, 65,10.58,178, 9.9
2026-09-17 11:14:01,-97.4292,35.2067, 816.1, 1965, 18.2, 11.6, 11.6, 65, 65,10.55,184, 9.0
2026-09-17 11:14:15,-97.4291,35.2077, 809.2, 2038, 17.6, 10.7, 10.7, 64, 64,10.05,190, 8.8
2026-09-17 11:14:29,-97.4288,35.2088, 803.0, 2104, 17.5,  8.4,  8.4, 55, 55, 8.65,187, 8.7
2026-09-17 11:14:43,-97.4288,35.2099, 796.1, 2177, 17.1,  7.4,  7.4, 53, 53, 8.13,187, 7.7
2026-09-17 11:14:57,-97.4285,35.2108, 789.0, 2254, 16.5,  6.1,  6.1, 50, 50, 7.49,191, 7.2
2026-09-17 11:15:11,-97.4283,35.2117, 781.6, 2334, 16.0,  5.5,  5.5, 50, 50, 7.28,196, 5.7
2026-09-17 11:15:25,-97.4279,35.2122, 774.1, 2416, 15.7,  5.8,  5.8, 52, 52, 7.51,203, 3.8
2026-09-17 11:15:39,-97.4279,35.2126, 768.1, 2481, 15.5,  3.5,  3.5, 45, 45, 6.44,203, 3.4
2026-09-17 11:15:53,-97.4275,35.2129, 761.6, 2554, 15.1,  2.8,  2.8, 43, 43, 6.14,204, 3.4
2026-09-17 11:16:07,-97.4273,35.2134, 754.5, 2633, 14.7,  1.6,  1.6, 41, 41, 5.69,208, 3.4
2026-09-17 11:16:21,-97.4270,35.2137, 748.6, 2699, 14.4, -0.5, -0.5, 36, 36, 4.92,218, 3.3
2026-09-17 11:16:35,-97.4267,35.2140, 742.0, 2774, 14.2, -2.2, -2.0, 32, 32, 4.38,200, 1.8
2026-09-17 11:16:49,-97.4268,35.2141, 734.3, 2862, 13.6, -0.4, -0.3, 38, 38, 5.08,158, 1.5
2026-09-17 11:17:03,-97.4269,35.2143, 727.4, 2942, 13.2, -2.7, -2.4, 33, 33, 4.32,145, 1.9
2026-09-17 11:17:17,-97.4271,35.2146, 721.2, 3014, 12.9, -1.2, -1.1, 38, 38, 4.86,139, 3.0
2026-09-17 11:17:31,-97.4276,35.2149, 713.9, 3099, 12.2, -1.4, -1.3, 39, 39, 4.84,136, 4.1
2026-09-17 11:17:45,-97.4280,35.2155, 707.9, 3170, 11.6, -1.5, -1.4, 40, 40, 4.83,121, 3.7
2026-09-17 11:17:59,-97.4285,35.2154, 701.9, 3240, 11.2, -2.3, -2.0, 39, 39, 4.61,114, 2.8
2026-09-17 11:18:13,-97.4288,35.2156, 695.7, 3314, 10.6, -2.6, -2.3, 40, 40, 4.54,130, 3.1
2026-09-17 11:18:27,-97.4292,35.2159, 689.5, 3389, 10.0, -2.9, -2.5, 40, 40, 4.49,130, 3.0
2026-09-17 11:18:41,-97.4296,35.2160, 683.0, 3467,  9.6, -4.0, -3.5, 38, 38, 4.17,126, 3.5
2026-09-17 11:18:55,-97.4301,35.2164, 677.1, 3540,  9.1, -4.2, -3.7, 39, 39, 4.14,116, 4.1
2026-09-17 11:19:09,-97.4308,35.2166, 670.5, 3621,  8.5, -2.6, -2.3, 46, 46, 4.71,105, 3.7
2026-09-17 11:19:23,-97.4313,35.2166, 663.7, 3705,  7.9, -3.2, -2.8, 45, 45, 4.55, 88, 3.1
2026-09-17 11:19:37,-97.4317,35.2165, 658.0, 3775,  7.6, -5.7, -5.0, 38, 38, 3.81, 53, 2.3
2026-09-17 11:19:51,-97.4318,35.2163, 651.9, 3853,  7.2, -5.7, -5.0, 40, 40, 3.85, 26, 2.1
2026-09-17 11:20:05,-97.4319,35.2161, 645.8, 3929,  6.6, -5.1, -4.5, 43, 43, 4.07, 21, 1.9
2026-09-17 11:20:19,-97.4320,35.2157, 639.6, 4009,  6.1, -5.5, -4.9, 43, 43, 3.96, 52, 1.0
2026-09-17 11:20:33,-97.4323,35.2159, 634.3, 4077,  5.7, -7.1, -6.4, 39, 39, 3.53,115, 1.2
2026-09-17 11:20:47,-97.4323,35.2160, 629.1, 4144,  5.1, -7.9, -7.0, 38, 38, 3.35, 92, 1.0
2026-09-17 11:21:01,-97.4326,35.2159, 623.2, 4221,  4.6,-10.2, -9.1, 33, 33, 2.82, 46, 0.9
2026-09-17 11:21:15,-97.4327,35.2157, 617.9, 4291,  4.6,-12.1,-10.8, 29, 29, 2.45,  4, 0.7
2026-09-17 11:21:29,-97.4327,35.2157, 612.5, 4362,  4.2,-11.4,-10.1, 31, 31, 2.62,135, 0.5
2026-09-17 11:21:43,-97.4327,35.2159, 606.9, 4437,  3.9,-12.6,-11.2, 29, 29, 2.40,157, 2.5
2026-09-17 11:21:57,-97.4330,35.2163, 601.0, 4516,  3.5,-15.2,-13.6, 24, 24, 1.95,162, 3.2
2026-09-17 11:22:11,-97.4331,35.2166, 595.4, 4592,  3.4,-19.4,-17.4, 17, 17, 1.39,157, 2.8
2026-09-17 11:22:25,-97.4333,35.2169, 590.2, 4663,  3.1,-19.9,-17.8, 17, 17, 1.34,161, 2.6
2026-09-17 11:22:39,-97.4333,35.2172, 584.1, 4746,  2.7,-19.3,-17.3, 18, 18, 1.43,158, 3.2
2026-09-17 11:22:53,-97.4336,35.2177, 579.4, 4813,  2.4,-17.8,-16.0, 21, 21, 1.63,155, 3.4
2026-09-17 11:23:07,-97.4337,35.2181, 573.8, 4891,  1.9,-18.1,-16.2, 21, 21, 1.60,174, 3.6
2026-09-17 11:23:21,-97.4337,35.2186, 568.6, 4963,  1.4,-17.0,-15.2, 24, 24, 1.78,185, 4.4
2026-09-17 11:23:35,-97.4337,35.2192, 563.7, 5033,  0.7,-13.8,-12.4, 33, 33, 2.33,180, 4.3
2026-09-17 11:23:49,-97.4338,35.2197, 559.1, 5099,  0.1,-13.2,-11.7, 36, 36, 2.48,170, 4.4
2026-09-17 11:24:03,-97.4339,35.2203, 554.9, 5159, -0.2,-14.5,-12.9, 33, 33, 2.24,175, 5.2
2026-09-17 11:24:17,-97.4339,35.2210, 550.4, 5224, -0.3,-18.9,-16.9, 23, 23, 1.56,187, 5.6
2026-09-17 11:24:31,-97.4337,35.2217, 545.7, 5293, -0.6,-19.0,-17.1, 23, 23, 1.56,198, 5.7
