time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:54,-71.6127,-33.6541,1012.0,   75, 11.6,  8.6,  8.6, 82, 82, 6.96,194, 1.0
2026-09-11 23:33:06,-71.6125,-33.6539,1003.7,  144, 11.2,  8.3,  8.3, 82, 82, 6.83,209, 3.5
2026-09-11 23:33:17,-71.6122,-33.6535, 996.6,  203, 11.0,  7.9,  7.9, 81, 81, 6.73,206, 5.5
2026-09-11 23:33:29,-71.6119,-33.6528, 989.0,  267, 11.0,  7.4,  7.4, 78, 78, 6.54,201, 7.1
2026-09-11 23:33:41,-71.6116,-33.6520, 981.5,  331, 10.6,  7.3,  7.3, 80, 80, 6.54,197, 7.9
2026-09-11 23:33:53,-71.6113,-33.6511, 973.9,  396, 10.2,  7.4,  7.4, 82, 82, 6.62,196, 8.0
2026-09-11 23:34:05,-71.6110,-33.6504, 966.4,  460,  9.8,  6.7,  6.7, 81, 81, 6.35,195, 8.3
2026-09-11 23:34:17,-71.6107,-33.6494, 958.9,  525,  9.2,  6.1,  6.1, 81, 81, 6.17,192, 9.0
2026-09-11 23:34:29,-71.6105,-33.6485, 951.5,  589,  9.3,  5.8,  5.8, 79, 79, 6.07,189, 8.4
2026-09-11 23:34:41,-71.6105,-33.6476, 944.0,  654,  9.3,  5.5,  5.5, 77, 77, 6.02,187, 6.1
2026-09-11 23:34:53,-71.6104,-33.6472, 936.9,  717,  9.2,  4.9,  4.9, 75, 75, 5.80,188, 4.4
2026-09-11 23:35:05,-71.6103,-33.6468, 929.2,  786,  8.8,  4.6,  4.6, 74, 74, 5.71,192, 4.0
2026-09-11 23:35:16,-71.6101,-33.6464, 922.2,  848,  8.4,  4.3,  4.3, 76, 76, 5.65,194, 3.9
2026-09-11 23:35:28,-71.6100,-33.6459, 914.7,  915,  7.9,  3.6,  3.6, 75, 75, 5.44,189, 3.1
2026-09-11 23:35:40,-71.6101,-33.6457, 906.7,  988,  7.5,  2.5,  2.5, 71, 71, 5.05,181, 2.3
2026-09-11 23:35:52,-71.6100,-33.6455, 899.3, 1055,  6.9,  4.4,  4.4, 84, 84, 5.85,180, 2.0
2026-09-11 23:36:04,-71.6101,-33.6453, 891.8, 1125,  6.4,  4.3,  4.3, 87, 87, 5.85,188, 1.6
2026-09-11 23:36:16,-71.6100,-33.6452, 884.2, 1194,  5.8,  4.3,  4.3, 90, 90, 5.90,194, 1.2
2026-09-11 23:36:28,-71.6100,-33.6450, 876.9, 1262,  5.3,  4.2,  4.2, 93, 93, 5.89,205, 0.9
2026-09-11 23:36:40,-71.6098,-33.6450, 869.7, 1330,  4.6,  4.0,  4.0, 96, 96, 5.86,223, 0.9
2026-09-11 23:36:52,-71.6098,-33.6449, 862.9, 1394,  4.1,  3.8,  3.8, 98, 98, 5.83,230, 0.9
2026-09-11 23:37:04,-71.6097,-33.6449, 855.2, 1467,  3.4,  3.4,  3.4,100,100, 5.71,213, 0.6
2026-09-11 23:37:15,-71.6097,-33.6448, 848.2, 1533,  3.1,  3.1,  3.1,100,100, 5.63,102, 0.5
2026-09-11 23:37:27,-71.6099,-33.6449, 840.7, 1605,  2.5,  2.5,  2.5,100,100, 5.47, 55, 1.2
2026-09-11 23:37:39,-71.6100,-33.6451, 833.7, 1673,  2.0,  1.5,  1.5, 97, 97, 5.13, 29, 1.3
2026-09-11 23:37:51,-71.6100,-33.6451, 826.7, 1741,  1.4,  0.7,  0.7, 95, 95, 4.87, 32, 1.2
2026-09-11 23:38:03,-71.6102,-33.6452, 819.6, 1810,  1.2, -0.6, -0.5, 88, 88, 4.48, 29, 1.9
2026-09-11 23:38:15,-71.6103,-33.6454, 812.5, 1881,  1.6, -3.2, -2.8, 71, 71, 3.72, 11, 3.2
2026-09-11 23:38:27,-71.6103,-33.6460, 805.6, 1949,  1.4, -3.3, -2.9, 71, 71, 3.72,  8, 4.1
2026-09-11 23:38:39,-71.6104,-33.6464, 798.8, 2018,  1.0, -4.3, -3.8, 68, 68, 3.48, 14, 4.1
2026-09-11 23:38:51,-71.6106,-33.6468, 792.0, 2086,  0.6, -6.2, -5.5, 60, 60, 3.03, 12, 3.8
2026-09-11 23:39:03,-71.6106,-33.6472, 785.1, 2156,  0.1, -5.9, -5.3, 64, 64, 3.13,360, 3.7
2026-09-11 23:39:15,-71.6106,-33.6476, 778.4, 2225, -0.2, -7.1, -6.3, 60, 60, 2.88,347, 3.9
2026-09-11 23:39:27,-71.6103,-33.6480, 771.7, 2294, -0.7, -7.4, -6.6, 60, 61, 2.84,339, 4.4
2026-09-11 23:39:39,-71.6102,-33.6485, 765.0, 2363, -1.3, -7.1, -6.3, 64, 65, 2.92,342, 5.1
2026-09-11 23:39:51,-71.6100,-33.6491, 758.5, 2432, -1.9, -7.5, -6.6, 66, 67, 2.87,347, 5.8
2026-09-11 23:40:03,-71.6098,-33.6498, 751.8, 2502, -2.5, -7.4, -6.6, 69, 70, 2.91,346, 6.5
2026-09-11 23:40:15,-71.6095,-33.6505, 745.6, 2568, -3.0, -6.8, -6.1, 75, 77, 3.08,344, 6.9
2026-09-11 23:40:27,-71.6093,-33.6512, 738.8, 2640, -3.4, -7.6, -6.8, 73, 75, 2.91,345, 7.3
2026-09-11 23:40:39,-71.6091,-33.6520, 731.8, 2715, -4.1, -8.2, -7.3, 73, 76, 2.81,347, 7.1
2026-09-11 23:40:51,-71.6089,-33.6527, 725.2, 2787, -4.8, -8.4, -7.4, 76, 80, 2.80,347, 6.5
2026-09-11 23:41:03,-71.6088,-33.6534, 718.3, 2862, -5.6, -8.5, -7.5, 80, 84, 2.80,344, 6.3
2026-09-11 23:41:15,-71.6085,-33.6540, 712.0, 2931, -6.2, -9.1, -8.1, 80, 84, 2.69,339, 7.0
2026-09-11 23:41:27,-71.6080,-33.6548, 705.2, 3006, -6.4,-12.9,-11.5, 60, 63, 2.00,338, 8.0
2026-09-11 23:41:38,-71.6078,-33.6556, 699.1, 3074, -6.7,-15.3,-13.7, 50, 54, 1.66,339, 8.8
2026-09-11 23:41:50,-71.6073,-33.6565, 692.1, 3152, -7.1,-16.3,-14.6, 48, 51, 1.55,341, 9.8
2026-09-11 23:42:02,-71.6069,-33.6577, 685.6, 3225, -7.6,-16.4,-14.6, 50, 53, 1.55,343,10.2
2026-09-11 23:42:14,-71.6065,-33.6586, 679.2, 3299, -8.2,-17.2,-15.4, 48, 52, 1.47,344,10.5
