time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:10, 96.9500,33.0000, 652.3, 3712,  6.5,  6.5,  6.5,100,100, 9.36,257, 0.9
2026-09-03 23:15:12, 96.9504,33.0001, 651.7, 3725,  7.6,  7.6,  7.6,100,100,10.14,262, 0.9
2026-09-03 23:15:14, 96.9505,33.0001, 650.4, 3742,  8.3,  8.1,  8.1, 99, 99,10.49,249, 0.8
2026-09-03 23:15:22, 96.9503,33.0001, 646.3, 3796,  8.8,  7.5,  7.5, 92, 92,10.16,218, 0.6
2026-09-03 23:15:39, 96.9505,33.0001, 637.4, 3915,  8.7,  6.7,  6.7, 87, 87, 9.74,180, 0.5
2026-09-03 23:16:16, 96.9505,33.0004, 619.1, 4152,  7.3,  5.7,  5.7, 90, 90, 9.35,267, 0.4
2026-09-03 23:16:28, 96.9504,33.0003, 613.4, 4226,  7.1,  4.5,  4.5, 83, 83, 8.64,335, 0.4
2026-09-03 23:16:40, 96.9505,33.0004, 607.9, 4301,  6.6,  4.5,  4.5, 87, 87, 8.72, 50, 0.5
2026-09-03 23:16:57, 96.9458,32.9986, 600.0, 4409,  6.0,  3.5,  3.5, 84, 84, 8.26, 88, 1.4
2026-09-03 23:17:40, 96.9495,33.0005, 580.3, 4686,  4.0,  0.9,  0.9, 81, 81, 7.09, 11, 1.0
2026-09-03 23:18:09, 96.9494,33.0001, 567.1, 4869,  2.3, -0.1, -0.1, 84, 84, 6.73, 36, 1.8
2026-09-03 23:18:40, 96.9491,32.9993, 553.5, 5065,  1.3, -0.9, -0.8, 85, 85, 6.48, 27, 2.3
2026-09-03 23:18:51, 96.9489,32.9993, 549.2, 5126,  1.2, -1.1, -1.0, 85, 85, 6.44, 33, 2.0
2026-09-03 23:19:13, 96.9458,32.9986, 539.5, 5272,  0.0, -1.7, -1.5, 88, 88, 6.28, 68, 2.8
2026-09-03 23:19:40, 96.9476,32.9987, 527.8, 5445, -1.1, -2.4, -2.1, 91, 92, 6.09, 84, 1.8
2026-09-03 23:19:47, 96.9474,32.9987, 524.5, 5493, -1.4, -2.6, -2.3, 92, 93, 6.06, 85, 1.0
2026-09-03 23:20:32, 96.9479,32.9988, 506.1, 5781, -2.7, -4.0, -3.5, 91, 94, 5.65,228, 1.0
2026-09-03 23:20:40, 96.9480,32.9988, 502.9, 5832, -2.6, -4.0, -3.6, 90, 92, 5.66,143, 0.8
2026-09-03 23:20:45, 96.9477,32.9990, 501.0, 5860, -2.6, -4.2, -3.8, 88, 90, 5.59,124, 1.4
2026-09-03 23:20:47, 96.9458,32.9986, 500.0, 5873, -2.5, -4.5, -4.0, 86, 88, 5.49,122, 1.7
2026-09-03 23:21:00, 96.9473,32.9991, 495.0, 5953, -2.5, -6.3, -5.6, 75, 77, 4.84,132, 2.0
2026-09-03 23:21:24, 96.9471,32.9995, 485.7, 6106, -3.6, -5.8, -5.2, 85, 88, 5.11,171, 2.5
2026-09-03 23:21:40, 96.9471,32.9999, 479.3, 6210, -4.3, -6.4, -5.7, 85, 89, 4.95,176, 3.4
2026-09-03 23:22:14, 96.9470,33.0010, 466.4, 6425, -6.0, -7.6, -6.7, 88, 94, 4.66,188, 3.8
2026-09-03 23:22:40, 96.9472,33.0020, 456.4, 6596, -6.6, -8.0, -7.1, 90, 96, 4.59,186, 4.0
2026-09-03 23:23:21, 96.9475,33.0035, 440.8, 6867, -8.2,-10.0, -8.9, 87, 94, 4.08,203, 2.9
2026-09-03 23:23:40, 96.9477,33.0039, 435.1, 6968, -8.2,-10.6, -9.5, 82, 89, 3.91,180, 2.5
