time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:24,113.0800,23.7200,1001.8,   80, 26.7, 21.2, 21.2, 72, 72,16.02,171, 0.7
2026-09-08 23:15:25,113.0790,23.7196,1001.0,   85, 26.9, 19.5, 19.5, 64, 64,14.38,194, 0.5
2026-09-08 23:15:26,113.0839,23.7194,1000.0,   93, 26.7, 19.6, 19.6, 65, 65,14.45,168, 0.4
2026-09-08 23:15:51,113.0787,23.7195, 985.9,  217, 25.5, 19.1, 19.1, 68, 68,14.23, 46, 3.2
2026-09-08 23:16:17,113.0780,23.7186, 970.8,  352, 25.7, 17.6, 17.6, 61, 61,13.12, 36, 6.8
2026-09-08 23:16:54,113.0765,23.7171, 951.0,  540, 24.0, 16.5, 16.5, 63, 63,12.49, 42, 6.6
2026-09-08 23:16:56,113.0765,23.7171, 949.8,  551, 23.9, 16.4, 16.4, 63, 63,12.46, 42, 6.8
2026-09-08 23:17:21,113.0751,23.7157, 936.4,  681, 23.5, 15.9, 15.9, 62, 62,12.19, 47, 9.0
2026-09-08 23:17:43,113.0739,23.7194, 925.0,  789, 22.6, 15.6, 15.6, 64, 64,12.12, 54, 9.1
2026-09-08 23:17:54,113.0726,23.7141, 920.0,  836, 22.2, 15.4, 15.4, 65, 65,12.06, 58, 8.5
2026-09-08 23:18:06,113.0718,23.7137, 914.2,  891, 21.7, 15.3, 15.3, 67, 67,12.03, 62, 8.3
2026-09-08 23:18:54,113.0677,23.7123, 890.0, 1119, 20.9, 14.1, 14.1, 65, 65,11.44, 83, 9.4
2026-09-08 23:19:02,113.0670,23.7122, 886.0, 1155, 20.6, 13.8, 13.8, 65, 65,11.26, 84, 9.1
2026-09-08 23:19:54,113.0630,23.7118, 858.9, 1426, 18.4, 11.7, 11.7, 65, 65,10.12, 76, 7.0
2026-09-08 23:20:09,113.0639,23.7094, 850.0, 1514, 17.9, 11.7, 11.7, 67, 67,10.21, 63, 7.3
2026-09-08 23:20:54,113.0593,23.7097, 824.7, 1773, 15.8, 11.0, 11.0, 73, 73,10.03, 43, 8.4
2026-09-08 23:21:08,113.0586,23.7087, 817.0, 1851, 15.2, 10.8, 10.8, 75, 75,10.00, 34, 8.7
2026-09-08 23:21:47,113.0572,23.7061, 794.5, 2087, 13.2, 11.2, 11.2, 88, 88,10.56,  9, 7.3
2026-09-08 23:21:54,113.0572,23.7057, 790.6, 2130, 12.9, 11.9, 11.9, 94, 94,11.16,  3, 7.1
2026-09-08 23:22:04,113.0573,23.7050, 785.2, 2190, 12.7, 12.0, 12.0, 95, 95,11.26,359, 7.1
2026-09-08 23:22:16,113.0573,23.7043, 779.4, 2251, 12.9, 11.4, 11.4, 91, 91,10.95,356, 6.9
2026-09-08 23:22:54,113.0579,23.7019, 762.0, 2435, 11.2, 10.2, 10.2, 94, 94,10.34,355, 6.9
2026-09-08 23:23:14,113.0580,23.7005, 752.6, 2543, 10.4,  9.2,  9.2, 92, 92, 9.76,350, 5.2
2026-09-08 23:23:41,113.0586,23.6989, 740.1, 2678, 11.5,  5.2,  5.2, 65, 65, 7.49,335, 7.3
2026-09-08 23:23:54,113.0588,23.6978, 733.5, 2756, 10.7,  3.8,  3.8, 62, 62, 6.89,350, 8.2
2026-09-08 23:24:09,113.0588,23.6967, 725.9, 2844, 10.1,  3.0,  3.0, 61, 61, 6.55,  2, 8.8
2026-09-08 23:24:11,113.0587,23.6966, 724.9, 2854, 10.3,  1.7,  1.7, 55, 55, 6.00,  3, 8.9
