time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:58:00,-61.3500,10.5800,1010.0,   12, 26.0, 24.6, 24.6, 92, 92,19.61,100, 1.5
2026-09-09 22:58:00,-61.3500,10.5800,1007.0,   39, 27.2, 24.8, 24.8, 87, 87,19.92, 94, 2.8
2026-09-09 22:58:00,-61.3500,10.5800,1000.0,  102, 26.8, 23.6, 23.6, 83, 83,18.63, 80, 5.7
2026-09-09 22:58:00,-61.3500,10.5800, 999.0,  111, 26.8, 23.5, 23.5, 82, 82,18.53, 80, 5.8
2026-09-09 22:58:00,-61.3500,10.5800, 991.0,  182, 26.8, 23.1, 23.1, 80, 80,18.23, 84, 6.9
2026-09-09 22:58:00,-61.3500,10.5800, 978.0,  299, 26.0, 22.6, 22.6, 82, 82,17.96, 90, 8.8
2026-09-09 22:58:00,-61.3500,10.5800, 974.0,  336, 25.8, 22.5, 22.5, 82, 82,17.88, 91, 9.0
2026-09-09 22:58:00,-61.3500,10.5800, 959.0,  472, 25.1, 21.3, 21.3, 79, 79,16.81, 95, 9.8
2026-09-09 22:58:00,-61.3500,10.5800, 945.0,  602, 24.4, 20.1, 20.1, 77, 77,15.85, 90,10.3
2026-09-09 22:58:00,-61.3500,10.5800, 925.0,  790, 23.4, 18.4, 18.4, 74, 74,14.54, 95,10.3
2026-09-09 22:58:00,-61.3500,10.5800, 913.0,  904, 22.9, 17.5, 17.5, 71, 71,13.90,100,10.3
2026-09-09 22:58:00,-61.3500,10.5800, 899.0, 1039, 22.4, 16.4, 16.4, 69, 69,13.16,102, 9.9
2026-09-09 22:58:00,-61.3500,10.5800, 850.0, 1526, 20.6, 11.6, 11.6, 56, 56,10.15,110, 8.2
2026-09-09 22:58:00,-61.3500,10.5800, 844.0, 1587, 20.4, 10.4, 10.4, 53, 53, 9.43,111, 8.1
2026-09-09 22:58:00,-61.3500,10.5800, 824.0, 1794, 19.2, 12.2, 12.2, 64, 64,10.90,112, 7.8
2026-09-09 22:58:00,-61.3500,10.5800, 795.0, 2102, 17.8,  9.9,  9.9, 60, 60, 9.69,115, 7.2
2026-09-09 22:58:00,-61.3500,10.5800, 791.0, 2145, 17.6,  9.6,  9.6, 59, 59, 9.53,114, 7.4
2026-09-09 22:58:00,-61.3500,10.5800, 763.0, 2452, 15.4,  7.4,  7.4, 59, 59, 8.50,109, 8.5
2026-09-09 22:58:00,-61.3500,10.5800, 750.0, 2598, 14.6,  5.6,  5.6, 55, 55, 7.63,106, 9.1
2026-09-09 22:58:00,-61.3500,10.5800, 700.0, 3178, 10.8,  3.8,  3.8, 62, 62, 7.20, 95,11.3
2026-09-09 22:58:00,-61.3500,10.5800, 683.0, 3381,  9.5,  3.0,  3.0, 64, 64, 6.97,105,11.8
2026-09-09 22:58:00,-61.3500,10.5800, 625.0, 4113,  4.8,  0.1,  0.1, 72, 72, 6.18, 96,11.8
2026-09-09 22:58:00,-61.3500,10.5800, 618.0, 4204,  4.4, -0.8, -0.7, 69, 69, 5.86, 95,11.8
2026-09-09 22:58:00,-61.3500,10.5800, 605.0, 4376,  3.6, -2.4, -2.1, 65, 65, 5.30,100,11.8
2026-09-09 22:58:00,-61.3500,10.5800, 563.0, 4958,  1.0, -8.0, -7.1, 51, 51, 3.72, 76, 7.1
