time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:25:00,100.6000,13.6700,1007.0,    3, 28.2, 21.2, 21.2, 66, 66,15.92,350, 1.0
2026-09-04 23:25:00,100.6000,13.6700,1000.0,   76, 27.4, 21.4, 21.4, 70, 70,16.24,295, 2.6
2026-09-04 23:25:00,100.6000,13.6700, 991.0,  156, 27.0, 21.0, 21.0, 70, 70,15.99,280, 5.2
2026-09-04 23:25:00,100.6000,13.6700, 925.0,  765, 24.0, 18.0, 18.0, 69, 69,14.17,285,12.9
2026-09-04 23:25:00,100.6000,13.6700, 924.0,  774, 24.0, 17.9, 17.9, 69, 69,14.13,285,12.9
2026-09-04 23:25:00,100.6000,13.6700, 867.0, 1330, 21.4, 14.4, 14.4, 64, 64,11.98,302, 8.5
2026-09-04 23:25:00,100.6000,13.6700, 857.0, 1431, 20.6, 14.2, 14.2, 67, 67,11.94,305, 7.7
2026-09-04 23:25:00,100.6000,13.6700, 850.0, 1502, 20.0, 14.0, 14.0, 68, 68,11.91,305, 7.7
2026-09-04 23:25:00,100.6000,13.6700, 802.0, 2000, 16.5, 10.5, 10.5, 68, 68,10.02,280, 6.7
2026-09-04 23:25:00,100.6000,13.6700, 779.0, 2249, 14.8,  8.8,  8.8, 67, 67, 9.17,283, 6.7
2026-09-04 23:25:00,100.6000,13.6700, 763.0, 2425, 13.4, 11.1, 11.1, 86, 86,10.95,285, 6.7
2026-09-04 23:25:00,100.6000,13.6700, 747.0, 2604, 12.4, 10.9, 10.9, 91, 91,11.04,288, 6.7
2026-09-04 23:25:00,100.6000,13.6700, 700.0, 3149, 10.8,  4.8,  4.8, 66, 66, 7.73,295, 6.7
2026-09-04 23:25:00,100.6000,13.6700, 696.0, 3197, 10.8,  3.8,  3.8, 62, 62, 7.25,296, 6.7
2026-09-04 23:25:00,100.6000,13.6700, 684.0, 3342, 10.0,  5.9,  5.9, 76, 76, 8.55,297, 6.7
2026-09-04 23:25:00,100.6000,13.6700, 628.0, 4040,  5.8,  3.2,  3.2, 83, 83, 7.68,305, 6.7
2026-09-04 23:25:00,100.6000,13.6700, 565.0, 4904,  0.6, -0.2, -0.2, 95, 95, 6.69,295, 6.7
2026-09-04 23:25:00,100.6000,13.6700, 553.0, 5079, -0.5, -0.9, -0.8, 97, 98, 6.50,304, 6.9
2026-09-04 23:25:00,100.6000,13.6700, 532.0, 5387, -2.0, -2.8, -2.5, 94, 96, 5.86,320, 7.2
2026-09-04 23:25:00,100.6000,13.6700, 500.0, 5880, -4.5, -5.9, -5.2, 90, 94, 4.94,305, 5.7
2026-09-04 23:25:00,100.6000,13.6700, 493.0, 5991, -4.9, -6.5, -5.8, 89, 93, 4.78,301, 5.2
2026-09-04 23:25:00,100.6000,13.6700, 492.0, 6007, -4.9, -6.9, -6.1, 86, 90, 4.66,300, 5.2
2026-09-04 23:25:00,100.6000,13.6700, 484.0, 6136, -4.7, -9.7, -8.6, 68, 71, 3.79,299, 5.2
2026-09-04 23:25:00,100.6000,13.6700, 457.0, 6585, -8.5,-12.2,-10.9, 75, 81, 3.29,297, 5.5
2026-09-04 23:25:00,100.6000,13.6700, 450.0, 6705, -8.7,-13.7,-12.2, 67, 73, 2.95,296, 5.5
2026-09-04 23:25:00,100.6000,13.6700, 446.0, 6774, -8.5,-17.5,-15.7, 48, 52, 2.17,296, 5.6
2026-09-04 23:25:00,100.6000,13.6700, 436.0, 6948, -9.5,-19.5,-17.5, 44, 48, 1.87,295, 5.7
2026-09-04 23:25:00,100.6000,13.6700, 400.0, 7610,-13.3,-27.3,-24.7, 30, 34, 1.02,290, 3.6
2026-09-04 23:25:00,100.6000,13.6700, 385.0, 7900,-15.1,-31.1,-28.2, 24, 28, 0.74,294, 3.4
2026-09-04 23:25:00,100.6000,13.6700, 334.0, 8956,-24.5,-29.5,-26.7, 63, 80, 1.00,309, 2.6
2026-09-04 23:25:00,100.6000,13.6700, 330.0, 9043,-25.1,-29.6,-26.7, 66, 85, 1.00,310, 2.6
2026-09-04 23:25:00,100.6000,13.6700, 303.0, 9659,-29.3,-30.0,-27.2, 94,125, 1.05, 20, 5.2
2026-09-04 23:25:00,100.6000,13.6700, 300.0, 9730,-29.5,-30.8,-27.9, 88,118, 0.98, 25, 5.2
2026-09-04 23:25:00,100.6000,13.6700, 281.0,10189,-32.7,-35.1,-31.9, 78,108, 0.69, 50, 8.2
2026-09-04 23:25:00,100.6000,13.6700, 259.0,10762,-36.6,-40.6,-37.0, 67, 95, 0.43, 55, 9.8
2026-09-04 23:25:00,100.6000,13.6700, 250.0,11010,-38.3,-42.9,-39.2, 62, 90, 0.35, 65,10.3
2026-09-04 23:25:00,100.6000,13.6700, 244.0,11176,-39.7,-45.7,-41.9, 53, 78, 0.26, 74,10.3
2026-09-04 23:25:00,100.6000,13.6700, 234.0,11456,-42.2,-47.5,-43.6, 57, 86, 0.23, 90,10.3
2026-09-04 23:25:00,100.6000,13.6700, 208.0,12244,-49.3,-52.4,-48.3, 70,113, 0.15, 86,12.6
2026-09-04 23:25:00,100.6000,13.6700, 200.0,12500,-51.1,-55.2,-51.0, 62,102, 0.11, 85,13.4
2026-09-04 23:25:00,100.6000,13.6700, 196.0,12631,-52.5,-56.1,-51.8, 65,109, 0.10, 83,13.8
2026-09-04 23:25:00,100.6000,13.6700, 190.0,12832,-53.7,-62.8,-58.3, 33, 55, 0.04, 80,14.4
2026-09-04 23:25:00,100.6000,13.6700, 189.0,12866,-53.9,-63.9,-59.4, 29, 49, 0.04, 81,14.4
2026-09-04 23:25:00,100.6000,13.6700, 173.0,13425,-59.0,-68.4,-63.8, 29, 52, 0.02,105,13.4
2026-09-04 23:25:00,100.6000,13.6700, 164.0,13763,-62.1,-71.1,-66.5, 30, 54, 0.02, 99,12.0
2026-09-04 23:25:00,100.6000,13.6700, 158.0,13992,-64.1,-68.7,-64.1, 54,100, 0.02, 95,11.1
2026-09-04 23:25:00,100.6000,13.6700, 150.0,14310,-65.9,-76.9,-72.2, 21, 40, 0.01, 90, 9.8
2026-09-04 23:25:00,100.6000,13.6700, 146.0,14474,-66.9,-78.9,-74.2, 18, 34, 0.01, 88,10.7
2026-09-04 23:25:00,100.6000,13.6700, 141.0,14677,-68.5,-79.6,-74.9, 20, 38, 0.01, 85,11.8
2026-09-04 23:25:00,100.6000,13.6700, 127.0,15288,-73.3,-81.8,-77.0, 27, 56, 0.00, 85,18.0
2026-09-04 23:25:00,100.6000,13.6700, 110.0,16128,-79.9,-84.8,-80.0, 46, 98, 0.00,110,20.1
2026-09-04 23:25:00,100.6000,13.6700, 109.0,16180,-79.7,-84.7,-79.9, 45, 96, 0.00,110,19.6
2026-09-04 23:25:00,100.6000,13.6700, 100.0,16670,-78.1,-85.1,-80.3, 33, 69, 0.00,105,20.1
2026-09-04 23:25:00,100.6000,13.6700,  93.0,17091,-76.3,-86.0,-81.2, 22, 45, 0.00,115,13.4
2026-09-04 23:25:00,100.6000,13.6700,  90.0,17281,-75.5,-86.3,-81.6, 18, 37, 0.00,105, 8.8
2026-09-04 23:25:00,100.6000,13.6700,  88.0,17412,-74.9,-86.6,-81.8, 16, 33, 0.00, 80, 7.7
2026-09-04 23:25:00,100.6000,13.6700,  86.0,17545,-74.4,-86.9,-82.1, 14, 29, 0.00, 55, 8.8
2026-09-04 23:25:00,100.6000,13.6700,  81.0,17893,-72.9,-87.6,-82.8, 10, 20, 0.00, 35,12.4
2026-09-04 23:25:00,100.6000,13.6700,  72.0,18577,-70.0,-89.0,-84.2,  5, 10, 0.00, 85,17.0
2026-09-04 23:25:00,100.6000,13.6700,  70.0,18740,-69.3,-89.3,-84.5,  4,  9, 0.00, 85,17.5
2026-09-04 23:25:00,100.6000,13.6700,  61.0,19574,-66.6,-89.9,-85.1,  3,  5, 0.00,100,23.2
2026-09-04 23:25:00,100.6000,13.6700,  50.0,20780,-62.7,-90.7,-85.9,  1,  3, 0.00,115, 8.2
2026-09-04 23:25:00,100.6000,13.6700,  47.3,21123,-61.9,-90.9,-86.1,  1,  2, 0.00,106,14.3
2026-09-04 23:25:00,100.6000,13.6700,  44.0,21568,-63.0,-91.3,-86.6,  1,  2, 0.00, 95,22.1
2026-09-04 23:25:00,100.6000,13.6700,  42.7,21753,-63.5,-91.5,-86.8,  1,  3, 0.00, 99,19.3
2026-09-04 23:25:00,100.6000,13.6700,  41.0,22006,-59.0,-90.9,-86.1,  1,  2, 0.00,105,15.4
2026-09-04 23:25:00,100.6000,13.6700,  40.5,22082,-57.7,-90.7,-85.9,  1,  1, 0.00,115,14.9
2026-09-04 23:25:00,100.6000,13.6700,  38.6,22386,-56.7,-88.7,-83.9,  1,  2, 0.00,157,12.6
2026-09-04 23:25:00,100.6000,13.6700,  38.0,22485,-56.7,-88.7,-84.0,  1,  2, 0.00,170,11.8
2026-09-04 23:25:00,100.6000,13.6700,  37.0,22654,-56.8,-88.8,-84.0,  1,  2, 0.00,180, 9.8
2026-09-04 23:25:00,100.6000,13.6700,  36.0,22827,-56.9,-88.9,-84.1,  1,  2, 0.00,160, 6.7
2026-09-04 23:25:00,100.6000,13.6700,  35.0,23005,-56.9,-88.9,-84.2,  1,  2, 0.00, 90, 9.8
2026-09-04 23:25:00,100.6000,13.6700,  33.0,23378,-57.1,-89.1,-84.3,  1,  2, 0.00, 60,24.7
2026-09-04 23:25:00,100.6000,13.6700,  32.8,23416,-57.1,-89.1,-84.3,  1,  2, 0.00,   ,
