time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:01:37,  8.9885,39.3202, 808.4, 2023, 17.1,  7.2,  7.2, 52, 52, 7.90,318, 9.0
2026-09-03 11:02:56,  8.9938,39.3144, 769.4, 2443, 13.9,  6.3,  6.3, 60, 60, 7.79,333,10.5
2026-09-03 11:03:17,  8.9950,39.3128, 759.1, 2556, 12.9,  5.7,  5.7, 62, 62, 7.60,327,10.1
2026-09-03 11:04:04,  8.9988,39.3092, 737.2, 2802, 11.0,  3.2,  3.2, 59, 59, 6.55,317,10.8
2026-09-03 11:05:15,  9.0046,39.3039, 700.5, 3225,  7.5, -2.5, -2.2, 49, 49, 4.56,327,10.5
2026-09-03 11:05:16,  9.0047,39.3038, 700.0, 3231,  7.5, -3.2, -2.8, 47, 47, 4.32,327,10.5
2026-09-03 11:05:42,  9.0061,39.3016, 686.4, 3393,  7.4,-25.3,-22.8,  8,  8, 0.72,331,10.5
2026-09-03 11:06:25,  9.0085,39.2977, 666.3, 3636,  5.6,-10.0, -8.9, 31, 31, 2.68,330,11.7
2026-09-03 11:06:33,  9.0092,39.2971, 663.2, 3674,  5.6,-17.8,-15.9, 17, 17, 1.42,331,11.9
2026-09-03 11:06:50,  9.0102,39.2953, 655.8, 3766,  6.2,-24.2,-21.8,  9,  9, 0.82,338,12.7
2026-09-03 11:06:57,  9.0106,39.2945, 652.1, 3812,  6.6,-33.2,-30.1,  4,  4, 0.36,336,12.8
2026-09-03 11:07:08,  9.0114,39.2935, 647.3, 3873,  7.0,-31.5,-28.6,  4,  4, 0.42,330,13.1
2026-09-03 11:09:23,  9.0223,39.2792, 592.3, 4597,  2.5,-14.6,-13.1, 27, 27, 2.08,323,14.6
2026-09-03 11:11:16,  9.0314,39.2668, 547.3, 5229, -2.8,-11.3,-10.1, 52, 53, 2.94,334,13.9
2026-09-03 11:13:19,  9.0386,39.2527, 500.9, 5924, -7.7,-17.5,-15.6, 45, 49, 1.94,345,14.0
2026-09-03 11:13:22,  9.0387,39.2524, 500.0, 5938, -7.8,-17.7,-15.8, 45, 49, 1.91,345,14.0
2026-09-03 11:15:00,  9.0444,39.2412, 464.7, 6503,-11.6,-28.6,-25.8, 23, 26, 0.78,331,13.1
2026-09-03 11:17:31,  9.0539,39.2246, 413.8, 7382,-17.5,-35.3,-32.1, 20, 23, 0.46,337,12.2
2026-09-03 11:18:13,  9.0559,39.2202, 400.0, 7634,-19.6,-36.1,-32.8, 22, 26, 0.44,343,12.3
2026-09-03 11:18:54,  9.0580,39.2162, 386.7, 7884,-21.9,-37.6,-34.3, 23, 28, 0.39,335,10.8
2026-09-03 11:20:45,  9.0648,39.2056, 355.1, 8505,-27.6,-38.4,-35.0, 35, 46, 0.39,338,12.8
2026-09-03 11:24:22,  9.0773,39.1733, 300.0, 9693,-37.2,-47.7,-43.8, 33, 47, 0.17,343,19.6
2026-09-03 11:24:40,  9.0784,39.1703, 295.4, 9800,-37.9,-50.4,-46.4, 26, 38, 0.13,345,20.4
2026-09-03 11:25:51,  9.0822,39.1568, 278.1,10213,-41.1,-50.0,-46.0, 38, 56, 0.14,352,23.6
2026-09-03 11:27:45,  9.0863,39.1331, 250.0,10926,-47.5,-51.9,-47.9, 60, 95, 0.13,351,23.3
2026-09-03 11:27:58,  9.0870,39.1305, 246.9,11009,-48.2,-51.9,-47.8, 66,106, 0.13,352,22.9
2026-09-03 11:28:25,  9.0876,39.1248, 240.3,11187,-49.6,-53.4,-49.3, 64,104, 0.11,355,23.1
2026-09-03 11:28:38,  9.0879,39.1222, 237.4,11265,-50.0,-58.4,-54.1, 37, 60, 0.06,356,22.0
2026-09-03 11:30:19,  9.0903,39.1021, 218.1,11814,-54.2,-59.4,-55.0, 54, 91, 0.06,354,23.9
2026-09-03 11:30:26,  9.0905,39.1007, 216.9,11849,-54.5,-60.1,-55.7, 50, 85, 0.05,353,24.1
2026-09-03 11:31:32,  9.0932,39.0876, 205.9,12181,-56.5,-64.1,-59.6, 38, 66, 0.03,348,22.1
2026-09-03 11:32:21,  9.0961,39.0785, 200.0,12366,-57.3,-64.3,-59.8, 41, 72, 0.03,344,21.3
2026-09-03 11:34:46,  9.1054,39.0519, 181.9,12960,-59.5,-68.9,-64.3, 29, 52, 0.02,338,20.3
2026-09-03 11:36:16,  9.1107,39.0370, 171.4,13331,-60.2,-71.4,-66.8, 22, 40, 0.02,347,16.3
2026-09-03 11:39:19,  9.1238,39.0130, 150.3,14145,-62.4,-78.2,-73.4, 11, 20, 0.01,334,15.3
2026-09-03 11:39:22,  9.1240,39.0127, 150.0,14158,-62.2,-78.8,-74.0, 10, 18, 0.01,333,15.0
2026-09-03 11:40:05,  9.1277,39.0088, 145.1,14364,-62.4,-81.1,-76.4,  7, 12, 0.00,314,11.7
2026-09-03 11:40:42,  9.1319,39.0063, 141.0,14537,-63.5,-81.0,-76.2,  8, 15, 0.00,303,14.0
2026-09-03 11:41:51,  9.1416,38.9998, 134.2,14839,-64.9,-82.0,-77.2,  8, 16, 0.00,323,17.4
2026-09-03 11:42:24,  9.1450,38.9950, 131.2,14979,-64.3,-82.9,-78.1,  7, 12, 0.00,336,17.3
2026-09-03 11:43:29,  9.1511,38.9881, 125.5,15253,-63.2,-85.3,-80.5,  4,  7, 0.00,313,15.5
2026-09-03 11:44:59,  9.1635,38.9780, 118.3,15615,-62.7,-85.8,-81.1,  3,  6, 0.00,326,19.3
2026-09-03 11:46:39,  9.1745,38.9686, 110.9,16017,-61.1,-87.2,-82.4,  2,  4, 0.00,299,12.3
2026-09-03 11:46:43,  9.1750,38.9684, 110.5,16037,-61.0,-87.2,-82.5,  2,  4, 0.00,299,12.2
2026-09-03 11:48:29,  9.1856,38.9623, 101.4,16572,-61.6,-87.7,-82.9,  2,  4, 0.00,286, 8.6
2026-09-03 11:48:45,  9.1872,38.9621, 100.0,16654,-62.2,-87.7,-82.9,  2,  4, 0.00,282, 9.3
2026-09-03 11:48:45,  9.1872,38.9621, 100.0,16656,-62.2,-87.7,-82.9,  2,  4, 0.00,283, 9.4
